cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138J64,20.86,20.8604,2019-05-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,20.9099,20.92,2019-05-28,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,20.87,20.95,2019-05-29,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,20.978,20.9593,2019-05-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.09,21.01,2019-05-31,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.16,21.08,2019-06-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.12,21.13,2019-06-04,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.17,21.2,2019-06-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.16,21.1683,2019-06-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.235,21.26,2019-06-07,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.1876,21.22,2019-06-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.185,21.21,2019-06-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.215,21.239,2019-06-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.285,21.2381,2019-06-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.2675,21.2605,2019-06-14,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.275,21.2696,2019-06-17,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.375,21.39,2019-06-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.49,21.33,2019-06-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5844,21.57,2019-06-20,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.515,21.515,2019-06-21,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.53,21.5383,2019-06-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.4965,21.56,2019-06-25,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.44,21.48,2019-06-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5199,21.5219,2019-06-27,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.58,21.5183,2019-06-28,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5897,21.6097,2019-07-01,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.665,21.59,2019-07-02,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.7,21.68,2019-07-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.565,21.59,2019-07-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5399,21.5395,2019-07-08,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5049,21.51,2019-07-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.53,21.573,2019-07-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.46,21.46,2019-07-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.455,21.38,2019-07-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.505,21.5,2019-07-15,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.455,21.45,2019-07-16,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5149,21.52,2019-07-17,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5733,21.55,2019-07-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5551,21.56,2019-07-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5343,21.55,2019-07-22,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.5202,21.56,2019-07-23,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.57,21.56,2019-07-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.57,21.4997,2019-07-25,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.565,21.59,2019-07-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.555,21.59,2019-07-29,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.56,21.5001,2019-07-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.565,21.5427,2019-07-31,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.7507,21.6348,2019-08-01,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.8,21.78,2019-08-02,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.825,21.88,2019-08-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.8701,21.88,2019-08-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.89,22.03,2019-08-07,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.95,21.859,2019-08-08,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.89,21.95,2019-08-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.99,21.94,2019-08-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.94,21.98,2019-08-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.975,22.01,2019-08-14,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.08,21.98,2019-08-15,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.13,22.069,2019-08-16,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.99,21.98,2019-08-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.08,22.07,2019-08-20,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.1,22.04,2019-08-21,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.07,22.07,2019-08-22,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.1549,22.1151,2019-08-23,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.13,22.155,2019-08-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.205,22.2,2019-08-27,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.2161,22.27,2019-08-28,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.165,22.1545,2019-08-29,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.17,22.15,2019-08-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.175,22.1469,2019-09-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.22,22.1401,2019-09-04,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.1,22.1,2019-09-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.125,22.0906,2019-09-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.03,22.08,2019-09-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9001,22.01,2019-09-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.87,21.89,2019-09-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.845,21.95,2019-09-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.6649,21.79,2019-09-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.7693,21.74,2019-09-16,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.805,21.755,2019-09-17,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.84,21.89,2019-09-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.86,21.9,2019-09-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9698,21.84,2019-09-20,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.93,21.96,2019-09-23,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.995,21.969,2019-09-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.87,22.0,2019-09-25,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.95,21.95,2019-09-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.93,21.94,2019-09-27,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.955,21.9699,2019-09-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.995,21.92,2019-10-01,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.02,22.009,2019-10-02,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.12,22.07,2019-10-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.17,22.17,2019-10-04,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.08,22.14,2019-10-07,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.105,22.16,2019-10-08,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.075,22.14,2019-10-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.951,22.04,2019-10-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.8833,21.9,2019-10-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.94,21.91,2019-10-14,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.92,21.96,2019-10-15,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.93,21.949,2019-10-16,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.975,21.95,2019-10-17,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.96,21.97,2019-10-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.86,21.875,2019-10-21,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9225,21.93,2019-10-22,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.91,21.98,2019-10-23,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9376,21.9797,2019-10-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.91,21.948,2019-10-25,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.88,21.87,2019-10-28,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.865,21.9,2019-10-29,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.905,21.88,2019-10-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.0278,21.995,2019-10-31,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.015,22.06,2019-11-01,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9747,22.01,2019-11-04,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.87,21.91,2019-11-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9511,21.9216,2019-11-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.8171,21.855,2019-11-07,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.79,21.82,2019-11-08,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.7881,21.785,2019-11-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.795,21.8041,2019-11-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.85,21.88,2019-11-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9119,21.9078,2019-11-14,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.92,21.8981,2019-11-15,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.905,21.92,2019-11-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.906,21.91,2019-11-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.97,21.97,2019-11-20,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.902,21.945,2019-11-21,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.95,21.94,2019-11-22,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9799,21.9456,2019-11-25,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.04,22.03,2019-11-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.99,21.995,2019-11-27,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.96,21.975,2019-11-29,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.91,21.91,2019-12-02,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.05,22.03,2019-12-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.97,21.99,2019-12-04,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.01,21.9859,2019-12-05,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.975,21.97,2019-12-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9927,21.97,2019-12-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.98,22.03,2019-12-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.075,22.025,2019-12-11,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.9499,21.99,2019-12-12,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.05,21.98,2019-12-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.02,22.02,2019-12-16,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.01,22.0,2019-12-17,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.995,22.017,2019-12-18,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.05,22.01,2019-12-19,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.04,22.02,2019-12-20,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,21.92,22.0,2019-12-23,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.0,21.95,2019-12-24,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.0299,21.9401,2019-12-26,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.09,22.06,2019-12-27,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.09,22.03,2019-12-30,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.015,22.0399,2019-12-31,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.0311,22.12,2020-01-02,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.1344,22.12,2020-01-03,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.12,22.11,2020-01-06,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.0877,22.13,2020-01-07,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.06,22.03,2020-01-08,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.105,22.04,2020-01-09,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.165,22.092,2020-01-10,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
46138J64,22.14,22.16,2020-01-13,BSCS,INVESCO ET SELF INDEX FD TR,6726.0,178.0
