cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41068X10,26.59,26.72,2019-04-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.51,26.64,2019-05-01,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.23,27.18,2019-05-02,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.69,27.18,2019-05-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.66,27.58,2019-05-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.35,27.56,2019-05-07,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.79,27.35,2019-05-08,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.45,26.75,2019-05-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.72,26.45,2019-05-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.18,26.64,2019-05-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.17,26.19,2019-05-14,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.36,26.0,2019-05-15,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.5,26.35,2019-05-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.18,26.45,2019-05-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.43,26.12,2019-05-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.83,26.55,2019-05-21,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.85,26.72,2019-05-22,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.86,26.72,2019-05-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.16,26.88,2019-05-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.32,27.19,2019-05-28,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.28,27.26,2019-05-29,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.09,26.26,2019-05-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,25.91,25.93,2019-05-31,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,25.97,26.02,2019-06-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,25.68,26.05,2019-06-04,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.04,25.75,2019-06-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.07,26.0,2019-06-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.23,26.09,2019-06-07,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.35,26.22,2019-06-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.48,26.47,2019-06-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.59,26.52,2019-06-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.31,26.73,2019-06-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.99,27.28,2019-06-14,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.9,27.03,2019-06-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.11,27.09,2019-06-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.6,27.07,2019-06-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.71,27.67,2019-06-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.53,27.69,2019-06-21,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.59,27.6,2019-06-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.58,27.7,2019-06-25,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.84,27.64,2019-06-26,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.11,26.98,2019-06-27,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.18,27.18,2019-06-28,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.75,28.26,2019-07-01,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.1,27.81,2019-07-02,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.02,27.83,2019-07-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.35,28.01,2019-07-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.39,28.34,2019-07-08,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.46,28.36,2019-07-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.48,28.63,2019-07-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.27,28.45,2019-07-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.05,28.36,2019-07-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.05,28.05,2019-07-15,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.06,28.04,2019-07-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.88,28.05,2019-07-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.83,27.82,2019-07-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.53,27.86,2019-07-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.55,27.53,2019-07-22,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.5,27.55,2019-07-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.86,27.44,2019-07-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.86,27.82,2019-07-25,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.89,27.85,2019-07-26,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.93,27.89,2019-07-29,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.95,27.81,2019-07-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.45,27.97,2019-07-31,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.3,27.49,2019-08-01,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.5,26.9,2019-08-02,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.87,27.33,2019-08-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.13,26.88,2019-08-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.78,27.18,2019-08-07,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.49,28.05,2019-08-08,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.94,28.5,2019-08-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.4,27.85,2019-08-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.36,27.34,2019-08-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.75,27.01,2019-08-14,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.83,26.75,2019-08-15,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.17,26.9,2019-08-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.52,27.32,2019-08-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.65,27.55,2019-08-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.76,27.77,2019-08-21,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.48,27.73,2019-08-22,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.53,27.35,2019-08-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.28,26.69,2019-08-26,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.17,27.49,2019-08-27,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.11,27.11,2019-08-28,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.61,27.34,2019-08-29,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.63,27.68,2019-08-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.18,27.56,2019-09-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.01,28.35,2019-09-04,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.22,28.03,2019-09-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.58,28.2,2019-09-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.12,27.61,2019-09-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,26.99,27.02,2019-09-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.83,27.12,2019-09-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.95,27.98,2019-09-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,27.82,28.01,2019-09-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.11,27.8,2019-09-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.71,28.15,2019-09-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.77,28.86,2019-09-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.22,28.85,2019-09-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.99,29.24,2019-09-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.15,29.05,2019-09-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.84,29.37,2019-09-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.18,28.84,2019-09-25,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.73,29.11,2019-09-26,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.1,29.9,2019-09-27,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.15,29.23,2019-09-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.91,29.15,2019-10-01,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.36,28.54,2019-10-02,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.42,28.36,2019-10-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.54,28.52,2019-10-04,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.67,28.49,2019-10-07,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.69,28.54,2019-10-08,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.73,28.89,2019-10-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.86,28.7,2019-10-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.75,29.05,2019-10-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.32,28.75,2019-10-14,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.23,28.33,2019-10-15,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.3,28.18,2019-10-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.54,28.37,2019-10-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.96,28.43,2019-10-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.29,28.97,2019-10-21,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.25,29.29,2019-10-22,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.72,29.35,2019-10-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.72,29.78,2019-10-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.15,29.68,2019-10-25,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.36,29.2,2019-10-28,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.51,29.37,2019-10-29,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.81,29.62,2019-10-30,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.86,30.0,2019-10-31,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,30.11,30.0,2019-11-01,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.7,30.41,2019-11-04,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.7,29.73,2019-11-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.56,29.79,2019-11-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.38,29.61,2019-11-07,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.25,29.51,2019-11-08,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.5,29.25,2019-11-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.89,29.61,2019-11-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.55,28.74,2019-11-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.72,28.5,2019-11-14,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.73,28.78,2019-11-15,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.99,28.7,2019-11-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.1,29.36,2019-11-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.11,29.14,2019-11-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.72,29.0,2019-11-21,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.59,28.89,2019-11-22,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.03,28.73,2019-11-25,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.15,29.28,2019-11-26,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.53,29.16,2019-11-27,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.35,29.58,2019-11-29,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.5,29.37,2019-12-02,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,28.72,29.48,2019-12-03,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.04,28.89,2019-12-04,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.26,29.27,2019-12-05,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.51,29.32,2019-12-06,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.79,29.57,2019-12-09,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,29.68,29.71,2019-12-10,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,30.07,29.7,2019-12-11,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,30.2,29.85,2019-12-12,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,31.16,30.29,2019-12-13,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,31.4,31.25,2019-12-16,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,31.26,31.35,2019-12-17,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,31.9,31.25,2019-12-18,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,32.14,31.75,2019-12-19,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,32.42,32.23,2019-12-20,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,32.46,32.5,2019-12-23,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
41068X10,32.1,32.15,2019-12-24,HASI,HANNON ARMSTRONG SUST INFRA CAP,6141.0,130.0
