cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78470E10,65.5785,65.5785,2019-08-09,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.07,65.23,2019-08-12,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.47,64.96,2019-08-13,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,63.8824,64.0,2019-08-14,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,63.88,63.81,2019-08-15,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.535,64.1,2019-08-16,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.0063,65.038,2019-08-19,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.75,64.7,2019-08-20,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.38,65.5,2019-08-21,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.1593,65.13,2019-08-22,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.3267,64.3267,2019-08-23,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.8096,64.8096,2019-08-26,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.9798,64.9755,2019-08-27,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,64.9206,65.0381,2019-08-28,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.4501,65.4566,2019-08-29,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.51,65.493,2019-08-30,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.4803,65.4803,2019-09-03,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.3494,66.293,2019-09-04,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.7742,66.7742,2019-09-05,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.9924,66.9924,2019-09-06,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.1224,67.16,2019-09-09,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.1058,67.0468,2019-09-10,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.6279,67.6279,2019-09-11,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.975,67.79,2019-09-12,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.395,68.4499,2019-09-13,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.6937,67.91,2019-09-16,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.9807,67.92,2019-09-17,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.8526,67.8526,2019-09-18,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.1451,68.34,2019-09-19,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.9669,68.1335,2019-09-20,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.7363,67.7363,2019-09-23,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.6068,67.85,2019-09-24,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.4341,67.4341,2019-09-25,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.6318,67.6699,2019-09-26,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.46,67.65,2019-09-27,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.83,67.56,2019-09-30,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.0192,67.59,2019-10-01,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,65.805,66.3,2019-10-02,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.32,66.07,2019-10-03,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,-66.7,,2019-10-04,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.6866,66.879,2019-10-07,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.0324,66.21,2019-10-08,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.67,66.3651,2019-10-09,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,66.9202,66.9191,2019-10-10,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.1989,68.1989,2019-10-11,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,67.8816,67.97,2019-10-14,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.7136,68.6693,2019-10-15,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.8163,68.71,2019-10-16,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,68.9485,69.03,2019-10-17,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.1,68.97,2019-10-18,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.31,69.449,2019-10-21,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.2688,69.31,2019-10-22,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.54,69.3746,2019-10-23,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.591,69.76,2019-10-24,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.6318,69.74,2019-10-25,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,69.9064,70.07,2019-10-28,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.06,69.85,2019-10-29,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.2463,69.8754,2019-10-30,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.2,69.999,2019-10-31,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.5842,70.65,2019-11-01,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.9175,71.24,2019-11-04,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.8708,70.94,2019-11-05,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.9048,71.02,2019-11-06,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.1,71.2005,2019-11-07,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.0017,71.0093,2019-11-08,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.9431,70.9647,2019-11-11,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.9234,71.006,2019-11-12,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.88,70.82,2019-11-13,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.5668,70.519,2019-11-14,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.06,71.02,2019-11-15,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.0587,71.06,2019-11-18,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.0438,71.41,2019-11-19,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.5765,70.78,2019-11-20,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.64,70.64,2019-11-21,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.6099,70.632,2019-11-22,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.1412,70.79,2019-11-25,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.4504,71.26,2019-11-26,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.5781,71.6799,2019-11-27,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.103,71.05,2019-11-29,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.53,70.96,2019-12-02,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,70.5209,70.07,2019-12-03,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.0013,71.16,2019-12-04,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.0465,71.18,2019-12-05,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.6481,71.6986,2019-12-06,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.16,71.45,2019-12-09,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.3794,71.18,2019-12-10,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.6,71.28,2019-12-11,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,71.98,71.59,2019-12-12,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.6402,72.76,2019-12-13,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,73.3653,73.35,2019-12-16,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.9849,72.95,2019-12-17,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.7952,72.82,2019-12-18,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.66,72.67,2019-12-19,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.12,72.405,2019-12-20,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.3582,72.2,2019-12-23,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.2675,72.27,2019-12-24,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.3996,72.3,2019-12-26,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.6423,72.748,2019-12-27,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.192,72.8,2019-12-30,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.4722,72.2,2019-12-31,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,73.1541,73.0,2020-01-02,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.34,72.5659,2020-01-03,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.56,72.5869,2020-01-06,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.3502,72.3232,2020-01-07,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.43,72.2,2020-01-08,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.64,72.57,2020-01-09,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.36,72.51,2020-01-10,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.8538,72.48,2020-01-13,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,72.9762,73.01,2020-01-14,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,73.022,73.14,2020-01-15,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
78470E10,73.27,73.06,2020-01-16,EFAX,SPDR INDEX SHARES FUNDS,6726.0,91.0
