cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3385610,1.55,1.63,2019-05-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.5,1.56,2019-05-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.51,1.51,2019-05-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.48,1.5,2019-05-31,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.51,1.48,2019-06-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.54,1.55,2019-06-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.55,1.6,2019-06-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.63,1.56,2019-06-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.64,1.63,2019-06-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.57,1.64,2019-06-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.58,1.6,2019-06-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.55,1.58,2019-06-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.59,1.57,2019-06-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.52,1.58,2019-06-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.59,1.53,2019-06-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.59,1.6,2019-06-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.6,1.6,2019-06-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.58,1.64,2019-06-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.55,1.59,2019-06-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.5,1.57,2019-06-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.47,1.5,2019-06-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.61,1.56,2019-06-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.64,1.76,2019-06-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.7,1.74,2019-06-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.77,1.9,2019-07-01,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.74,1.8,2019-07-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.79,1.93,2019-07-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.89,1.86,2019-07-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.72,1.9,2019-07-08,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.67,1.75,2019-07-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.73,1.71,2019-07-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.64,1.72,2019-07-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.66,1.67,2019-07-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.68,1.67,2019-07-15,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.67,1.68,2019-07-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.67,1.71,2019-07-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.68,1.67,2019-07-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.7,1.67,2019-07-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.65,1.69,2019-07-22,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.68,1.65,2019-07-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.64,1.67,2019-07-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.56,1.64,2019-07-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.5,1.56,2019-07-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.5,1.54,2019-07-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.5,1.5,2019-07-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.51,1.51,2019-07-31,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.47,1.53,2019-08-01,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.45,1.52,2019-08-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.4,1.51,2019-08-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.35,1.44,2019-08-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.27,1.31,2019-08-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.37,1.29,2019-08-08,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.33,1.36,2019-08-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.31,1.42,2019-08-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.41,1.29,2019-08-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.29,1.37,2019-08-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.2,1.3,2019-08-15,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.25,1.22,2019-08-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.28,1.26,2019-08-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.26,1.29,2019-08-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.29,1.31,2019-08-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.27,1.3,2019-08-22,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.28,1.27,2019-08-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.23,1.33,2019-08-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.13,1.23,2019-08-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.23,1.14,2019-08-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.32,1.25,2019-08-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.31,1.34,2019-08-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.25,1.31,2019-09-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.2,1.33,2019-09-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.18,1.2,2019-09-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.22,1.26,2019-09-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.26,1.24,2019-09-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.23,1.26,2019-09-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.24,1.28,2019-09-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.21,1.24,2019-09-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.3,1.21,2019-09-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.32,1.31,2019-09-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.31,1.38,2019-09-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.27,1.3,2019-09-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.28,1.27,2019-09-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.21,1.3,2019-09-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.25,1.21,2019-09-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.17,1.24,2019-09-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.19,1.17,2019-09-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.15,1.18,2019-09-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.16,1.16,2019-09-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.13,1.16,2019-09-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.09,1.14,2019-10-01,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.03,1.09,2019-10-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9821,1.03,2019-10-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8901,0.995,2019-10-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.75,0.88,2019-10-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7692,0.8,2019-10-08,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.79,0.7727,2019-10-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6895,0.78,2019-10-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7991,0.75,2019-10-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8205,0.8,2019-10-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7661,0.8167,2019-10-15,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.758,0.78,2019-10-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.796,0.75,2019-10-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7647,0.83,2019-10-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7535,0.83,2019-10-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7193,0.76,2019-10-22,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7105,0.71,2019-10-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.678,0.72,2019-10-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6629,0.6701,2019-10-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6432,0.67052,2019-10-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.66,0.6472,2019-10-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6412,0.6599,2019-10-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6182,0.6412,2019-10-31,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.625,0.66,2019-11-01,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6275,0.64,2019-11-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.64,0.64,2019-11-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6417,0.6,2019-11-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6567,0.6688,2019-11-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.618,0.6494,2019-11-08,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6156,0.619,2019-11-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6162,0.65,2019-11-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.58,0.6105,2019-11-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5539,0.55,2019-11-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.57,0.58,2019-11-15,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5214,0.5725,2019-11-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5283,0.51,2019-11-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5274,0.5301,2019-11-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.525,0.55,2019-11-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5405,0.5306,2019-11-22,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5463,0.5399,2019-11-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6269,0.56,2019-11-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6469,0.615,2019-11-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6387,0.665,2019-11-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.71,0.67,2019-12-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.6932,0.73,2019-12-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7394,0.68,2019-12-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.739,0.9,2019-12-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7841,0.76,2019-12-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7571,0.79,2019-12-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7501,0.75,2019-12-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.724,0.7564,2019-12-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.96,0.78,2019-12-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9975,0.9871,2019-12-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.91,0.9253,2019-12-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9381,0.92,2019-12-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9101,0.938,2019-12-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9319,0.9,2019-12-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9103,0.941,2019-12-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9084,0.9197,2019-12-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9003,0.91,2019-12-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9496,0.901,2019-12-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9298,0.93,2019-12-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9368,0.91,2019-12-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.94,0.91,2019-12-31,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9497,0.94,2020-01-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9211,0.95,2020-01-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9493,0.92,2020-01-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.934,0.9456,2020-01-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.89,0.92,2020-01-08,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8495,0.934,2020-01-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8684,0.85,2020-01-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8405,0.8974,2020-01-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.1,0.9321,2020-01-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.08,1.15,2020-01-15,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.05,1.15,2020-01-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.03,1.06,2020-01-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.04,1.08,2020-01-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.99,1.04,2020-01-22,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.97,0.9816,2020-01-23,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9,0.95,2020-01-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8852,0.87,2020-01-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9001,0.8933,2020-01-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8897,0.94,2020-01-29,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9234,0.88,2020-01-30,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8523,0.908,2020-01-31,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.87,0.8604,2020-02-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8576,0.8839,2020-02-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.88,0.89,2020-02-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8913,0.9,2020-02-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8999,0.881,2020-02-07,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8866,0.98,2020-02-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.02,0.9,2020-02-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.06,1.02,2020-02-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.01,1.06,2020-02-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.01,1.01,2020-02-14,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.0,1.02,2020-02-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.04,1.03,2020-02-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.01,1.08,2020-02-20,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.03,1.0,2020-02-21,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.01,1.0,2020-02-24,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,1.01,1.01,2020-02-25,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9703,1.0,2020-02-26,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.9,0.9502,2020-02-27,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8023,0.8222,2020-02-28,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.8391,0.8,2020-03-02,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.74,0.7666,2020-03-03,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7502,0.8672,2020-03-04,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.7679,0.75,2020-03-05,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5501,0.7463,2020-03-06,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5103,0.4948,2020-03-09,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.5106,0.523,2020-03-10,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.4619,0.5152,2020-03-11,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.4335,0.46,2020-03-12,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.4613,0.45,2020-03-13,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.3701,0.402,2020-03-16,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.4362,0.4,2020-03-17,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.3933,0.423,2020-03-18,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.42,0.528,2020-03-19,GSM,FERROGLOBE PLC,9999.0,18.0
G3385610,0.4,0.441,2020-03-20,GSM,FERROGLOBE PLC,9999.0,18.0
