cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y47,46.85,47.0,2019-02-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.92,46.74,2019-02-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.03,47.14,2019-02-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.1281,47.11,2019-02-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.11,47.31,2019-02-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.81,46.9,2019-02-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.97,46.89,2019-02-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.14,47.16,2019-02-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.09,46.95,2019-02-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.9998,47.04,2019-02-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.9688,47.05,2019-02-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.27,47.13,2019-03-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.07,47.47,2019-03-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.11,47.17,2019-03-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.8879,47.2,2019-03-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.58,46.89,2019-03-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.32,46.25,2019-03-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.0654,46.55,2019-03-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.1606,47.029,2019-03-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.63,47.6,2019-03-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.5763,47.59,2019-03-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.7931,47.7369,2019-03-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.9617,47.86,2019-03-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.7686,47.7924,2019-03-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.45,47.57,2019-03-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.9586,47.69,2019-03-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.14,47.81,2019-03-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.21,47.01,2019-03-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.55,47.34,2019-03-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.39,47.6,2019-03-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.54,47.39,2019-03-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.7773,47.79,2019-03-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.2,47.9874,2019-04-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.1471,48.05,2019-04-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.1972,48.52,2019-04-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.26,48.19,2019-04-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.36,48.41,2019-04-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.53,48.46,2019-04-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.3609,48.45,2019-04-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.59,48.47,2019-04-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.45,48.71,2019-04-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.69,48.55,2019-04-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.66,48.42,2019-04-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.6575,48.8,2019-04-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.59,48.55,2019-04-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7,48.72,2019-04-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.61,48.6,2019-04-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.9849,48.77,2019-04-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7125,48.66,2019-04-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.61,48.51,2019-04-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.8023,48.64,2019-04-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.894,48.84,2019-04-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.9613,48.76,2019-04-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.65,49.09,2019-05-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.49,48.63,2019-05-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.032,48.72,2019-05-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.8148,48.66,2019-05-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.0643,48.33,2019-05-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.09,48.08,2019-05-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.03,47.75,2019-05-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.0988,47.68,2019-05-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.11,47.85,2019-05-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.4526,47.3296,2019-05-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.7233,47.215,2019-05-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.13,48.1,2019-05-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.9015,48.25,2019-05-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.693,48.12,2019-05-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.07,48.19,2019-05-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.6557,47.66,2019-05-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.1092,47.28,2019-05-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.2321,47.4005,2019-05-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.8807,47.35,2019-05-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.5369,46.76,2019-05-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.6131,46.54,2019-05-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.0342,46.34,2019-05-31,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,45.85,46.0,2019-06-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,46.88,46.15,2019-06-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.24,47.0,2019-06-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.5567,47.3132,2019-06-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.108,47.8231,2019-06-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.27,48.24,2019-06-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.1668,48.48,2019-06-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.1367,48.23,2019-06-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.2502,48.3605,2019-06-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.27,48.24,2019-06-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.3217,48.2914,2019-06-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7,48.5018,2019-06-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.8928,48.84,2019-06-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.219,49.22,2019-06-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.2,49.2,2019-06-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1562,49.36,2019-06-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.913,49.14,2019-06-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.585,48.685,2019-06-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.785,48.67,2019-06-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.8513,48.89,2019-06-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.291,49.21,2019-07-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.4744,50.28,2019-07-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.8183,49.74,2019-07-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.6618,49.74,2019-07-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.6,49.58,2019-07-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.66,49.65,2019-07-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.9,49.99,2019-07-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.9751,50.21,2019-07-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.19,50.51,2019-07-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.1986,50.45,2019-07-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.0496,50.75,2019-07-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.93,50.27,2019-07-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.98,49.93,2019-07-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.8385,50.36,2019-07-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.93,49.99,2019-07-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.26,50.34,2019-07-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.1427,50.04,2019-07-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.8777,50.2,2019-07-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.26,50.09,2019-07-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.23,50.37,2019-07-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.0511,50.03,2019-07-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.6209,50.31,2019-07-31,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.167,49.79,2019-08-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.8421,49.18,2019-08-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.35,48.59,2019-08-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.04,47.71,2019-08-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.08,47.77,2019-08-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.9934,49.04,2019-08-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.6635,49.06,2019-08-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.0718,48.68,2019-08-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7563,48.15,2019-08-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.4042,48.39,2019-08-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.4774,47.75,2019-08-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.21,47.97,2019-08-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.6133,49.17,2019-08-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.4067,49.0,2019-08-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.483,48.56,2019-08-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.39,48.64,2019-08-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.3075,48.36,2019-08-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.06,47.88,2019-08-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.8,48.37,2019-08-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.0649,47.9,2019-08-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.56,48.5,2019-08-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.4833,48.92,2019-08-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.2482,48.28,2019-09-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7071,48.59,2019-09-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.96,49.0,2019-09-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.15,49.21,2019-09-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1061,49.35,2019-09-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.094,49.11,2019-09-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.2065,49.34,2019-09-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.29,49.24,2019-09-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.32,49.45,2019-09-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.3276,49.37,2019-09-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.375,49.34,2019-09-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.3978,49.44,2019-09-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.4399,49.41,2019-09-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1689,49.58,2019-09-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1278,49.15,2019-09-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.7805,49.3,2019-09-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.88,48.85,2019-09-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.77,48.7,2019-09-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.4177,49.04,2019-09-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.6904,48.79,2019-09-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.13,48.8,2019-10-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.2574,47.95,2019-10-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.56,47.39,2019-10-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.31,47.77,2019-10-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.08,48.16,2019-10-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.34,47.75,2019-10-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,47.7999,47.54,2019-10-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.0748,47.67,2019-10-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.64,48.85,2019-10-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.4843,48.5356,2019-10-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.03,48.6,2019-10-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.9644,49.11,2019-10-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.0784,49.2,2019-10-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.9721,49.15,2019-10-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1609,49.33,2019-10-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.079,49.28,2019-10-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,48.91,48.91,2019-10-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.0501,49.09,2019-10-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.1542,49.01,2019-10-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.39,49.44,2019-10-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.4,49.29,2019-10-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.539,49.35,2019-10-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.4145,49.53,2019-10-31,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.641,49.81,2019-11-01,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.7817,50.03,2019-11-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.7829,49.83,2019-11-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.82,49.81,2019-11-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.8794,50.09,2019-11-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.97,49.94,2019-11-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.98,49.95,2019-11-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.0199,49.99,2019-11-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.9993,49.97,2019-11-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.0391,49.96,2019-11-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.18,50.16,2019-11-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.1286,50.3,2019-11-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.1435,50.79,2019-11-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.6866,49.85,2019-11-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.6941,49.65,2019-11-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.7846,49.73,2019-11-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.1762,49.88,2019-11-25,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.229,50.13,2019-11-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.35,50.47,2019-11-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.19,50.26,2019-11-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.95,50.19,2019-12-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.62,49.65,2019-12-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.89,49.72,2019-12-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,49.94,50.09,2019-12-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.39,50.34,2019-12-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.26,50.47,2019-12-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.19,50.19,2019-12-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.3844,50.37,2019-12-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.62,50.31,2019-12-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.71,50.53,2019-12-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.9421,51.0,2019-12-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.9707,50.97,2019-12-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.98,51.1,2019-12-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.01,50.95,2019-12-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.0,51.27,2019-12-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.9,51.11,2019-12-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.9161,50.99,2019-12-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.1,50.91,2019-12-26,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.01,51.26,2019-12-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.48,50.7913,2019-12-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.6706,50.55,2019-12-31,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.15,50.94,2020-01-02,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.86,50.99,2020-01-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.04,50.65,2020-01-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.0,51.0,2020-01-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.2,51.04,2020-01-08,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.4214,51.53,2020-01-09,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.3,51.56,2020-01-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.73,51.47,2020-01-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.52,51.62,2020-01-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.69,51.62,2020-01-15,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.94,51.86,2020-01-16,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.9162,52.12,2020-01-17,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.45,51.92,2020-01-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.6133,51.67,2020-01-22,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.6,51.39,2020-01-23,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.25,51.69,2020-01-24,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.51,50.55,2020-01-27,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.03,50.77,2020-01-28,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.88,51.19,2020-01-29,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.0815,50.75,2020-01-30,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.29,50.87,2020-01-31,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,50.53,50.24,2020-02-03,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.19,51.14,2020-02-04,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.84,51.8,2020-02-05,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.98,52.07,2020-02-06,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.73,51.83,2020-02-07,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.05,51.69,2020-02-10,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.1,52.3,2020-02-11,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.492,52.45,2020-02-12,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.39,52.26,2020-02-13,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.4815,52.49,2020-02-14,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.41,52.44,2020-02-18,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.5,52.59,2020-02-19,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,52.43,52.55,2020-02-20,XYLD,GLOBAL X FUNDS,6726.0,65.0
37954Y47,51.85,52.12,2020-02-21,XYLD,GLOBAL X FUNDS,6726.0,65.0
