cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G60,19.42,19.23,2019-07-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.49,19.41,2019-07-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,20.3,19.9,2019-07-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,20.39,20.44,2019-07-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,20.63,20.41,2019-07-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,20.02,20.74,2019-07-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.37,20.12,2019-07-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.71,19.4,2019-07-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.72,18.5,2019-07-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.0,18.78,2019-07-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.25,19.12,2019-07-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.4,19.3,2019-07-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.65,19.33,2019-07-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.95,19.86,2019-07-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.64,18.98,2019-07-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.41,18.72,2019-07-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,19.08,18.19,2019-07-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.78,19.16,2019-07-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.51,18.2,2019-08-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.82,17.85,2019-08-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.32,16.01,2019-08-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.24,15.51,2019-08-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.89,14.54,2019-08-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.21,15.2,2019-08-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.62,16.22,2019-08-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.09,15.48,2019-08-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.51,14.95,2019-08-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.64,14.62,2019-08-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.38,13.75,2019-08-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.93,13.63,2019-08-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.87,14.47,2019-08-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.46,14.7,2019-08-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.77,14.88,2019-08-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.53,14.87,2019-08-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.08,14.02,2019-08-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.24,13.69,2019-08-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,12.99,13.47,2019-08-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.54,13.19,2019-08-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.13,13.86,2019-08-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.13,14.25,2019-08-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.96,13.5,2019-09-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.53,14.5,2019-09-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.06,14.87,2019-09-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.3,14.92,2019-09-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.18,15.63,2019-09-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.81,16.39,2019-09-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.81,16.99,2019-09-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.51,16.25,2019-09-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.9,16.8,2019-09-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.64,18.96,2019-09-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.75,18.64,2019-09-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.52,17.5,2019-09-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.34,17.88,2019-09-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.38,17.4,2019-09-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.43,17.17,2019-09-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.55,17.26,2019-09-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.63,16.28,2019-09-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.98,16.44,2019-09-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.95,15.6,2019-09-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.58,15.64,2019-09-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.53,15.81,2019-10-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.4,14.3,2019-10-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.91,13.25,2019-10-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.12,14.05,2019-10-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.73,14.2,2019-10-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.01,13.34,2019-10-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.42,13.47,2019-10-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.91,13.5,2019-10-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.49,14.28,2019-10-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.43,14.1,2019-10-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.61,14.4,2019-10-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.0,14.48,2019-10-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.02,14.16,2019-10-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.79,13.93,2019-10-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.54,13.82,2019-10-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.15,14.69,2019-10-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.47,15.03,2019-10-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.28,15.69,2019-10-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.63,15.25,2019-10-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.38,15.78,2019-10-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.54,15.14,2019-10-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.59,15.63,2019-10-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.37,14.44,2019-10-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.42,14.65,2019-11-01,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.9,15.9,2019-11-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.08,17.11,2019-11-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.91,16.92,2019-11-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.61,16.46,2019-11-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.42,16.31,2019-11-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.11,15.97,2019-11-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.88,16.24,2019-11-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.62,15.65,2019-11-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.51,15.67,2019-11-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.88,15.66,2019-11-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.26,15.61,2019-11-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.6,15.17,2019-11-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.03,14.61,2019-11-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.78,15.19,2019-11-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.6,15.83,2019-11-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.69,15.59,2019-11-25,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.2,15.75,2019-11-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.33,15.23,2019-11-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.88,15.0,2019-11-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.85,15.08,2019-12-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.2,14.55,2019-12-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.83,14.61,2019-12-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.64,15.07,2019-12-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.47,14.84,2019-12-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.39,15.11,2019-12-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.5,15.6,2019-12-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.41,15.44,2019-12-11,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.32,15.48,2019-12-12,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.92,16.43,2019-12-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.57,16.23,2019-12-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.59,16.75,2019-12-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.73,16.45,2019-12-18,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.71,16.75,2019-12-19,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.14,16.84,2019-12-20,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.63,17.0,2019-12-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.63,17.75,2019-12-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.61,17.79,2019-12-26,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.35,17.83,2019-12-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.2,17.65,2019-12-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.5,16.93,2019-12-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.95,17.76,2020-01-02,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.79,18.54,2020-01-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.18,17.95,2020-01-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,18.11,18.04,2020-01-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.18,18.06,2020-01-08,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.53,17.14,2020-01-09,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.22,17.45,2020-01-10,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.23,17.21,2020-01-13,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,17.27,17.16,2020-01-14,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.91,17.11,2020-01-15,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.95,17.14,2020-01-16,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,16.61,17.06,2020-01-17,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.68,16.36,2020-01-21,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.24,15.63,2020-01-22,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,15.07,14.89,2020-01-23,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,14.54,14.93,2020-01-24,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.31,13.77,2020-01-27,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.51,13.66,2020-01-28,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.09,13.77,2020-01-29,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.39,12.8,2020-01-30,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,12.16,12.9,2020-01-31,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,11.66,12.16,2020-02-03,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,11.79,12.2,2020-02-04,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,13.11,12.4,2020-02-05,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,12.73,13.25,2020-02-06,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
25460G60,12.44,12.5,2020-02-07,ERX,DIREXION SHARES E T F TRUST,6726.0,185.0
