cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58737610,32.85,33.01,2019-05-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.77,32.75,2019-05-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.71,32.68,2019-05-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.49,32.7,2019-05-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.46,32.17,2019-05-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.15,31.46,2019-05-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.84,31.93,2019-05-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.78,31.48,2019-05-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.2,31.82,2019-05-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.85,30.72,2019-05-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.43,30.895,2019-06-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.34,31.67,2019-06-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.71,32.23,2019-06-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.34,31.42,2019-06-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.43,31.14,2019-06-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.55,31.41,2019-06-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.85,31.1952,2019-06-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.95,31.87,2019-06-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.89,32.24,2019-06-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.91,31.86,2019-06-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.77,32.01,2019-06-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.34,31.72,2019-06-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.24,32.52,2019-06-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.84,32.5,2019-06-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.65,31.63,2019-06-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.02,31.63,2019-06-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.66,31.93,2019-06-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.72,31.73,2019-06-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.1,31.74,2019-06-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.58,32.15,2019-06-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.64,32.4,2019-07-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.25,32.67,2019-07-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.32,32.48,2019-07-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.74,32.36,2019-07-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.09,32.54,2019-07-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.21,32.0,2019-07-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.87,32.19,2019-07-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.84,31.82,2019-07-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.4,31.82,2019-07-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.87,32.43,2019-07-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.53,33.87,2019-07-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.84,32.49,2019-07-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.81,31.8,2019-07-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.97,31.67,2019-07-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.92,31.88,2019-07-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.0,31.89,2019-07-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.22,31.91,2019-07-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.79,33.545,2019-07-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.72,32.82,2019-07-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.35,33.7,2019-07-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.66,33.2,2019-07-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.6,33.64,2019-07-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.53,33.34,2019-08-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.39,32.31,2019-08-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.47,32.22,2019-08-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.5,31.51,2019-08-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.23,31.02,2019-08-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.7,31.47,2019-08-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.73,31.65,2019-08-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.98,31.58,2019-08-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.07,31.93,2019-08-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.19,31.5,2019-08-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.03,30.97,2019-08-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.14,31.22,2019-08-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.19,32.62,2019-08-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.01,32.03,2019-08-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.81,32.15,2019-08-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.63,31.94,2019-08-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.32,31.49,2019-08-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.77,30.52,2019-08-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,29.91,30.73,2019-08-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.17,29.89,2019-08-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.83,30.45,2019-08-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.77,30.83,2019-08-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.21,30.6,2019-09-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.51,30.41,2019-09-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.0,30.72,2019-09-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.63,31.14,2019-09-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.62,30.77,2019-09-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.33,31.59,2019-09-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.13,32.44,2019-09-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.22,32.96,2019-09-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.52,33.24,2019-09-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.65,33.31,2019-09-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.54,33.41,2019-09-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.7,33.63,2019-09-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.33,33.65,2019-09-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.63,33.33,2019-09-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.49,33.15,2019-09-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.97,33.5,2019-09-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.52,32.93,2019-09-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.8,33.46,2019-09-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.83,32.97,2019-09-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.8,32.88,2019-09-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.09,32.98,2019-10-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.18,31.89,2019-10-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.01,32.0,2019-10-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.43,31.95,2019-10-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.57,32.24,2019-10-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.13,32.27,2019-10-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.23,32.33,2019-10-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.51,32.28,2019-10-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.93,32.89,2019-10-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.85,32.72,2019-10-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.12,34.49,2019-10-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.8,34.24,2019-10-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.83,34.85,2019-10-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.87,34.63,2019-10-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.15,35.06,2019-10-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.32,35.16,2019-10-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.33,35.33,2019-10-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.01,35.45,2019-10-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.93,34.71,2019-10-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.06,35.14,2019-10-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.48,35.07,2019-10-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.52,35.32,2019-10-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.21,35.46,2019-10-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.59,35.36,2019-11-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.91,35.81,2019-11-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.06,36.15,2019-11-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.99,36.0,2019-11-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.18,36.39,2019-11-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.32,36.22,2019-11-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.13,36.16,2019-11-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.04,36.6914,2019-11-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.54,35.79,2019-11-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.56,36.057,2019-11-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.55,35.82,2019-11-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.0,35.5,2019-11-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.21,35.26,2019-11-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.53,35.12,2019-11-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.29,35.68,2019-11-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.2,35.28,2019-11-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.75,35.28,2019-11-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.4,35.68,2019-11-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.49,35.61,2019-11-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.25,35.49,2019-11-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.08,35.39,2019-12-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.73,34.85,2019-12-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.03,34.89,2019-12-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.04,34.78,2019-12-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.28,35.21,2019-12-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.14,35.19,2019-12-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.48,35.21,2019-12-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.53,35.62,2019-12-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.3,35.52,2019-12-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.3,36.38,2019-12-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.82,36.51,2019-12-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,37.04,36.91,2019-12-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.91,37.3,2019-12-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.64,36.82,2019-12-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.78,36.53,2019-12-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.67,36.8,2019-12-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.76,36.7,2019-12-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.6,36.75,2019-12-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.68,36.72,2019-12-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.43,36.71,2019-12-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.47,36.48,2019-12-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,36.28,36.49,2020-01-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.99,35.94,2020-01-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.66,35.8,2020-01-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.16,35.42,2020-01-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.5,35.4,2020-01-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.59,35.69,2020-01-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.24,35.56,2020-01-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.79,35.29,2020-01-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.39,35.72,2020-01-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.06,35.26,2020-01-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.56,35.14,2020-01-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,35.44,35.85,2020-01-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.98,37.03,2020-01-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.8,35.23,2020-01-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.7,34.72,2020-01-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,34.02,34.72,2020-01-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.75,33.52,2020-01-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.75,33.98,2020-01-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.29,33.72,2020-01-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.48,33.08,2020-01-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.77,33.41,2020-01-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.85,32.79,2020-02-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.07,32.99,2020-02-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.98,33.44,2020-02-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.7,34.23,2020-02-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.05,33.47,2020-02-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.1,32.948,2020-02-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.32,33.33,2020-02-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.26,33.5,2020-02-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.44,33.19,2020-02-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,33.02,33.29,2020-02-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.72,33.2,2020-02-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.7,32.84,2020-02-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.9,32.72,2020-02-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,32.77,32.87,2020-02-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.95,31.84,2020-02-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,31.34,31.96,2020-02-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.9,31.45,2020-02-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.14,30.43,2020-02-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,28.69,29.45,2020-02-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,30.18,28.64,2020-03-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,29.16,30.11,2020-03-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,29.46,29.4,2020-03-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,27.8,28.46,2020-03-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
