cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89531P10,72.58,73.99,2019-03-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.0,72.47,2019-03-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.53,70.54,2019-03-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.04,70.71,2019-03-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.8,73.0,2019-03-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.67,71.95,2019-03-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.07,70.5,2019-03-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.19,70.33,2019-03-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.45,69.86,2019-03-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.22,71.68,2019-03-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.59,68.91,2019-03-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.46,65.09,2019-03-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.21,65.0,2019-03-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.95,62.21,2019-03-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.53,63.37,2019-03-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.51,60.49,2019-03-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.22,60.69,2019-03-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.52,64.18,2019-03-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.41,61.78,2019-04-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.61,64.47,2019-04-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.7,66.45,2019-04-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.78,66.83,2019-04-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.92,68.77,2019-04-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.96,69.39,2019-04-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.35,69.62,2019-04-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.45,69.4,2019-04-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.0,71.71,2019-04-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.89,73.52,2019-04-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.72,75.0,2019-04-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.03,75.17,2019-04-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.56,76.4,2019-04-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.33,76.83,2019-04-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.08,76.26,2019-04-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.54,75.1,2019-04-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.15,76.48,2019-04-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.33,76.52,2019-04-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.03,76.24,2019-04-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.53,76.36,2019-04-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.27,65.53,2019-04-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.82,68.94,2019-05-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.9,65.5,2019-05-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.7,65.24,2019-05-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.81,66.29,2019-05-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.03,65.31,2019-05-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.51,64.02,2019-05-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.47,61.89,2019-05-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.15,62.3,2019-05-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.63,61.68,2019-05-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.31,60.9,2019-05-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.1,60.43,2019-05-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.02,61.3,2019-05-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.79,60.47,2019-05-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.06,58.32,2019-05-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.43,59.65,2019-05-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.67,61.28,2019-05-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.99,62.87,2019-05-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.5,64.48,2019-05-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.51,65.66,2019-05-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.43,62.74,2019-05-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.4,61.5,2019-05-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.82,59.4,2019-05-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.68,60.0,2019-06-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.51,62.58,2019-06-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.88,66.0,2019-06-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.9,66.01,2019-06-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.11,67.76,2019-06-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.14,69.45,2019-06-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.71,69.94,2019-06-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.7,68.79,2019-06-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.81,70.3,2019-06-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.38,70.82,2019-06-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.83,71.68,2019-06-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.86,70.66,2019-06-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.37,70.0,2019-06-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.45,68.39,2019-06-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.63,68.91,2019-06-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.49,68.73,2019-06-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.27,67.44,2019-06-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.1,68.59,2019-06-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.67,66.95,2019-06-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.7,70.2,2019-06-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.12,72.66,2019-07-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.55,71.11,2019-07-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.29,71.05,2019-07-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.77,71.9,2019-07-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.19,72.27,2019-07-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.5,70.8,2019-07-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.74,70.82,2019-07-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.33,70.95,2019-07-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.54,69.5,2019-07-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.86,71.72,2019-07-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.33,70.81,2019-07-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.87,72.22,2019-07-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.82,70.85,2019-07-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.87,70.96,2019-07-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.02,69.8,2019-07-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.96,69.75,2019-07-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.28,69.55,2019-07-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.71,71.36,2019-07-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.92,70.98,2019-07-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.02,70.68,2019-07-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.03,73.38,2019-07-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.75,81.76,2019-07-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.77,81.31,2019-08-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.76,77.12,2019-08-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.68,77.89,2019-08-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.99,79.47,2019-08-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.63,79.74,2019-08-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.77,82.0,2019-08-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.61,82.77,2019-08-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.77,81.25,2019-08-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.99,82.18,2019-08-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.45,81.94,2019-08-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.86,82.12,2019-08-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.75,84.72,2019-08-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.38,86.98,2019-08-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.61,85.84,2019-08-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.67,86.69,2019-08-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.29,86.82,2019-08-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.08,84.8,2019-08-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.84,83.05,2019-08-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.53,84.52,2019-08-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.99,82.19,2019-08-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.8,85.26,2019-08-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.53,86.27,2019-08-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.7,85.0,2019-09-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.04,83.84,2019-09-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.87,86.18,2019-09-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.21,87.06,2019-09-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.28,87.6,2019-09-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.6,89.15,2019-09-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.71,88.38,2019-09-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.01,88.24,2019-09-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.87,89.7,2019-09-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.15,88.15,2019-09-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.61,87.59,2019-09-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.92,87.58,2019-09-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.85,86.79,2019-09-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.33,87.0,2019-09-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.26,86.79,2019-09-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.03,88.56,2019-09-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.54,88.95,2019-09-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.86,88.24,2019-09-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.92,89.26,2019-09-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.93,90.0,2019-09-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.1,91.7,2019-10-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.52,85.97,2019-10-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.34,86.55,2019-10-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.23,88.31,2019-10-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.61,88.84,2019-10-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.1,87.56,2019-10-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.39,89.0,2019-10-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.55,88.53,2019-10-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.5,90.03,2019-10-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.23,90.35,2019-10-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.31,90.57,2019-10-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.41,90.65,2019-10-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.48,89.23,2019-10-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.85,89.94,2019-10-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.22,91.51,2019-10-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.31,92.55,2019-10-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.27,90.35,2019-10-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.03,90.45,2019-10-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.13,91.35,2019-10-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.89,90.44,2019-10-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.14,86.49,2019-10-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.2,84.13,2019-10-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.89,84.0,2019-10-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.49,88.87,2019-11-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.92,90.46,2019-11-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.75,89.24,2019-11-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.16,87.43,2019-11-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.91,89.75,2019-11-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.97,87.8,2019-11-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.15,87.42,2019-11-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.5,87.29,2019-11-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.42,87.07,2019-11-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.07,89.42,2019-11-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.77,89.55,2019-11-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.86,86.32,2019-11-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.83,87.62,2019-11-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.79,85.42,2019-11-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.35,86.78,2019-11-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.96,83.77,2019-11-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.26,85.01,2019-11-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.45,86.27,2019-11-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.59,88.0,2019-11-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.06,87.09,2019-11-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.95,86.13,2019-12-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.78,84.0,2019-12-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.49,84.97,2019-12-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.74,85.46,2019-12-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.79,86.63,2019-12-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.48,86.17,2019-12-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.6,85.37,2019-12-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.9,85.46,2019-12-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.62,86.71,2019-12-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.89,88.56,2019-12-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.2,88.85,2019-12-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.12,86.95,2019-12-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.58,88.73,2019-12-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.2,87.33,2019-12-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.83,88.55,2019-12-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.02,88.52,2019-12-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.37,89.26,2019-12-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.4,89.37,2019-12-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.42,91.7,2019-12-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.81,90.24,2019-12-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.88,89.62,2019-12-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.36,90.4,2020-01-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.7,89.04,2020-01-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.83,88.14,2020-01-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.75,90.55,2020-01-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.39,91.11,2020-01-08,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.92,95.0,2020-01-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.97,96.92,2020-01-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.43,97.41,2020-01-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.87,97.52,2020-01-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.95,96.0,2020-01-15,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.61,99.67,2020-01-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.88,100.35,2020-01-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.96,97.86,2020-01-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.64,98.84,2020-01-22,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.76,99.04,2020-01-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.41,98.86,2020-01-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.72,95.38,2020-01-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.64,98.31,2020-01-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.12,99.93,2020-01-29,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.55,98.35,2020-01-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.24,98.3,2020-01-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.49,98.68,2020-02-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.81,100.01,2020-02-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.98,102.0,2020-02-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.99,101.62,2020-02-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.33,101.54,2020-02-07,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.48,99.88,2020-02-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.47,101.41,2020-02-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.85,102.0,2020-02-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.39,100.24,2020-02-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.88,101.69,2020-02-14,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.89,101.6,2020-02-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.66,102.02,2020-02-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.83,101.01,2020-02-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.29,106.8,2020-02-21,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.7,102.61,2020-02-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.7,103.58,2020-02-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.47,104.22,2020-02-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.62,95.84,2020-02-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.65,95.18,2020-02-28,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.58,97.01,2020-03-02,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.8,103.82,2020-03-03,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.4,103.79,2020-03-04,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.28,106.61,2020-03-05,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.08,104.59,2020-03-06,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.61,94.07,2020-03-09,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,93.0,95.22,2020-03-10,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.22,90.68,2020-03-11,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.3,80.8,2020-03-12,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.17,83.84,2020-03-13,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.96,69.0,2020-03-16,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.27,65.06,2020-03-17,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.06,62.51,2020-03-18,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.35,62.11,2020-03-19,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.27,70.21,2020-03-20,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.98,67.92,2020-03-23,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.83,70.04,2020-03-24,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.47,80.56,2020-03-25,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.0,82.98,2020-03-26,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.86,83.46,2020-03-27,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.17,83.7,2020-03-30,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,80.14,83.74,2020-03-31,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.67,75.81,2020-04-01,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.85,71.68,2020-04-02,TREX,TREX COMPANY INC,3999.0,308.0
