cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29975E10,19.23,19.06,2019-09-17,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.84,19.23,2019-09-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.64,18.82,2019-09-19,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.28,18.5,2019-09-20,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.75,18.23,2019-09-23,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.09,17.83,2019-09-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.4,17.0,2019-09-25,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.48,17.41,2019-09-26,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.49,17.56,2019-09-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.71,17.56,2019-09-30,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.2,17.84,2019-10-01,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.54,17.1,2019-10-02,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.16,17.47,2019-10-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.29,18.06,2019-10-04,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.34,18.23,2019-10-07,EB,EVENTBRITE INC,7371.0,66.0
29975E10,16.95,17.16,2019-10-08,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.48,16.91,2019-10-09,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.11,17.6,2019-10-10,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.45,17.45,2019-10-11,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.47,17.5,2019-10-14,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.14,17.45,2019-10-15,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.1,18.14,2019-10-16,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.01,18.2,2019-10-17,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.55,17.95,2019-10-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.59,17.71,2019-10-21,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.24,17.67,2019-10-22,EB,EVENTBRITE INC,7371.0,66.0
29975E10,16.88,17.24,2019-10-23,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.18,16.88,2019-10-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.26,17.25,2019-10-25,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.0,17.38,2019-10-28,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.19,17.99,2019-10-29,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.93,18.14,2019-10-30,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.98,17.92,2019-10-31,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.67,18.1,2019-11-01,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.16,18.75,2019-11-04,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.35,18.22,2019-11-05,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.81,18.42,2019-11-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.33,17.31,2019-11-07,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.32,17.83,2019-11-08,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.92,21.21,2019-11-11,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.16,21.04,2019-11-12,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.01,20.01,2019-11-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.81,20.01,2019-11-14,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.87,20.0,2019-11-15,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.96,19.96,2019-11-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.93,20.13,2019-11-19,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.17,19.88,2019-11-20,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.38,21.16,2019-11-21,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.58,21.37,2019-11-22,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.69,21.57,2019-11-25,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.76,21.6,2019-11-26,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.43,21.8,2019-11-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.51,21.3,2019-11-29,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.75,21.49,2019-12-02,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.44,19.45,2019-12-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.17,19.62,2019-12-04,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.18,19.2,2019-12-05,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.32,19.4,2019-12-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.52,19.32,2019-12-09,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.65,19.52,2019-12-10,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.21,18.69,2019-12-11,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.18,19.21,2019-12-12,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.1,19.14,2019-12-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.74,19.19,2019-12-16,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.71,19.76,2019-12-17,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.93,19.72,2019-12-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.4,19.91,2019-12-19,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.04,20.41,2019-12-20,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.19,20.07,2019-12-23,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.45,20.18,2019-12-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.55,20.49,2019-12-26,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.7,20.58,2019-12-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.26,20.71,2019-12-30,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.17,20.13,2019-12-31,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.95,20.33,2020-01-02,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.72,20.54,2020-01-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.87,20.49,2020-01-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.87,21.0,2020-01-07,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.27,20.93,2020-01-08,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.13,21.22,2020-01-09,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.25,21.18,2020-01-10,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.44,21.22,2020-01-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.46,21.37,2020-01-14,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.34,21.38,2020-01-15,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.15,21.46,2020-01-16,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.72,21.25,2020-01-17,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.59,20.64,2020-01-21,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.72,20.67,2020-01-22,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.76,20.71,2020-01-23,EB,EVENTBRITE INC,7371.0,66.0
29975E10,22.4,21.92,2020-01-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,22.04,21.87,2020-01-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,22.35,22.12,2020-01-28,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.53,22.28,2020-01-29,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.76,21.34,2020-01-30,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.15,21.68,2020-01-31,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.63,21.2,2020-02-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.91,22.09,2020-02-04,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.2,22.06,2020-02-05,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.68,21.07,2020-02-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.43,21.68,2020-02-07,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.97,21.39,2020-02-10,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.28,21.98,2020-02-11,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.79,20.8,2020-02-12,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.42,21.74,2020-02-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,22.04,21.74,2020-02-14,EB,EVENTBRITE INC,7371.0,66.0
29975E10,22.14,22.13,2020-02-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.5,22.27,2020-02-19,EB,EVENTBRITE INC,7371.0,66.0
29975E10,21.76,21.5,2020-02-20,EB,EVENTBRITE INC,7371.0,66.0
29975E10,20.98,21.76,2020-02-21,EB,EVENTBRITE INC,7371.0,66.0
29975E10,19.41,20.15,2020-02-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,18.5,19.5,2020-02-25,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.72,18.55,2020-02-26,EB,EVENTBRITE INC,7371.0,66.0
29975E10,17.02,17.26,2020-02-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,14.61,15.03,2020-02-28,EB,EVENTBRITE INC,7371.0,66.0
29975E10,13.92,14.74,2020-03-02,EB,EVENTBRITE INC,7371.0,66.0
29975E10,13.67,14.0,2020-03-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,14.04,13.84,2020-03-04,EB,EVENTBRITE INC,7371.0,66.0
29975E10,12.8,13.6,2020-03-05,EB,EVENTBRITE INC,7371.0,66.0
29975E10,12.81,12.3,2020-03-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,11.44,11.48,2020-03-09,EB,EVENTBRITE INC,7371.0,66.0
29975E10,11.25,11.77,2020-03-10,EB,EVENTBRITE INC,7371.0,66.0
29975E10,10.06,10.83,2020-03-11,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.09,8.0,2020-03-12,EB,EVENTBRITE INC,7371.0,66.0
29975E10,9.48,8.75,2020-03-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.83,7.82,2020-03-16,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.46,8.91,2020-03-17,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.0,7.96,2020-03-18,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.83,6.78,2020-03-19,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.5,8.07,2020-03-20,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.2,7.46,2020-03-23,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.46,7.61,2020-03-24,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.63,7.6,2020-03-25,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.63,7.76,2020-03-26,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.37,7.25,2020-03-27,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.08,7.55,2020-03-30,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.3,7.1,2020-03-31,EB,EVENTBRITE INC,7371.0,66.0
29975E10,6.32,7.1,2020-04-01,EB,EVENTBRITE INC,7371.0,66.0
29975E10,5.95,6.24,2020-04-02,EB,EVENTBRITE INC,7371.0,66.0
29975E10,5.86,5.94,2020-04-03,EB,EVENTBRITE INC,7371.0,66.0
29975E10,6.57,6.11,2020-04-06,EB,EVENTBRITE INC,7371.0,66.0
29975E10,6.67,7.07,2020-04-07,EB,EVENTBRITE INC,7371.0,66.0
29975E10,7.36,6.89,2020-04-08,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.47,7.7,2020-04-09,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.87,8.49,2020-04-13,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.24,9.0,2020-04-14,EB,EVENTBRITE INC,7371.0,66.0
29975E10,8.22,7.78,2020-04-15,EB,EVENTBRITE INC,7371.0,66.0
