cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29261A10,60.19,59.65,2019-03-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.66,60.38,2019-03-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.97,60.52,2019-03-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.36,59.86,2019-03-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.24,60.97,2019-03-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.61,60.09,2019-03-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.3,59.92,2019-03-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.46,59.06,2019-03-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.59,58.59,2019-03-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.4,58.72,2019-03-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.42,58.89,2019-04-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.33,58.33,2019-04-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.67,58.81,2019-04-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.73,58.79,2019-04-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.43,59.8,2019-04-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.33,60.41,2019-04-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.73,60.13,2019-04-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.04,60.59,2019-04-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.11,61.18,2019-04-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.06,61.2,2019-04-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.37,60.98,2019-04-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.89,61.92,2019-04-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.71,58.89,2019-04-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.27,58.12,2019-04-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.48,60.94,2019-04-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.97,59.5,2019-04-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.23,61.89,2019-04-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.64,61.92,2019-04-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.55,63.54,2019-04-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.55,65.28,2019-04-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.45,65.05,2019-04-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.97,64.51,2019-05-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.32,63.01,2019-05-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.48,63.61,2019-05-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.92,63.65,2019-05-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.1,64.46,2019-05-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.13,64.17,2019-05-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.16,62.45,2019-05-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.34,62.26,2019-05-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.58,61.59,2019-05-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.5,61.53,2019-05-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.75,61.16,2019-05-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.37,60.71,2019-05-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.25,59.17,2019-05-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.24,58.65,2019-05-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.96,59.54,2019-05-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.94,59.92,2019-05-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.52,59.48,2019-05-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.36,59.68,2019-05-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.14,59.17,2019-05-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.41,58.84,2019-05-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.31,59.7,2019-05-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.92,58.91,2019-05-31,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.6,58.93,2019-06-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.88,60.1,2019-06-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.41,61.08,2019-06-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.97,60.56,2019-06-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.69,61.3,2019-06-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.56,60.76,2019-06-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.1,60.85,2019-06-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.6,60.1,2019-06-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.55,60.47,2019-06-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.88,60.4,2019-06-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.72,59.96,2019-06-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.75,61.02,2019-06-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.29,60.85,2019-06-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.95,61.69,2019-06-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.96,60.7,2019-06-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.6,62.03,2019-06-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.21,61.67,2019-06-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.94,62.3,2019-06-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.99,61.77,2019-06-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.36,61.93,2019-06-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.56,63.56,2019-07-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.5,62.24,2019-07-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.32,63.54,2019-07-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.82,62.98,2019-07-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.86,63.51,2019-07-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.49,62.33,2019-07-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.37,62.71,2019-07-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.46,62.87,2019-07-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.55,63.38,2019-07-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.39,64.74,2019-07-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.13,64.27,2019-07-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.75,63.99,2019-07-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.4,64.78,2019-07-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.51,65.41,2019-07-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.69,65.95,2019-07-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.78,65.6,2019-07-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.93,65.89,2019-07-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.85,66.87,2019-07-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.53,67.41,2019-07-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.44,67.37,2019-07-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.83,64.07,2019-07-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.84,64.6,2019-07-31,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.36,63.9,2019-08-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.55,62.49,2019-08-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.13,61.83,2019-08-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.16,60.29,2019-08-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.22,59.98,2019-08-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.13,63.43,2019-08-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.18,63.94,2019-08-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.61,62.62,2019-08-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.36,61.66,2019-08-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.5,61.73,2019-08-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.54,61.43,2019-08-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.99,61.04,2019-08-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.26,62.71,2019-08-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.93,62.35,2019-08-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.58,62.33,2019-08-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.87,62.53,2019-08-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.48,61.77,2019-08-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.67,60.92,2019-08-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.5,60.96,2019-08-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.0,58.13,2019-08-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.5,59.59,2019-08-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.79,60.97,2019-08-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.74,60.31,2019-09-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.29,61.46,2019-09-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.02,60.9,2019-09-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.88,62.5,2019-09-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.27,64.0,2019-09-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.87,64.09,2019-09-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.38,64.85,2019-09-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.48,65.68,2019-09-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.79,64.69,2019-09-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.68,63.21,2019-09-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.6,64.3,2019-09-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.22,63.63,2019-09-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.42,63.43,2019-09-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.25,64.63,2019-09-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.31,64.01,2019-09-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.08,64.5,2019-09-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.42,62.85,2019-09-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.09,63.54,2019-09-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.19,62.38,2019-09-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.28,61.93,2019-09-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.88,63.36,2019-10-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.7,62.51,2019-10-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.06,60.34,2019-10-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.45,62.3,2019-10-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.08,62.26,2019-10-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.17,62.55,2019-10-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.28,62.44,2019-10-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.6,63.45,2019-10-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.18,64.33,2019-10-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.67,64.0,2019-10-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.71,64.03,2019-10-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.03,64.39,2019-10-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.39,65.48,2019-10-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.76,66.15,2019-10-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.49,67.21,2019-10-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.35,66.92,2019-10-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.26,67.47,2019-10-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.8,67.37,2019-10-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.68,66.39,2019-10-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.49,67.67,2019-10-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.73,67.62,2019-10-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.1,63.83,2019-10-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.02,63.83,2019-10-31,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.04,68.98,2019-11-01,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.87,69.1,2019-11-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.03,70.05,2019-11-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.05,68.74,2019-11-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.07,70.54,2019-11-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.41,69.83,2019-11-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.78,69.84,2019-11-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.85,69.84,2019-11-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.12,69.47,2019-11-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.21,68.93,2019-11-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.47,69.4,2019-11-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.3,69.54,2019-11-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.24,70.53,2019-11-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.0,70.04,2019-11-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.39,70.0,2019-11-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.83,70.86,2019-11-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.78,71.11,2019-11-25,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.14,71.48,2019-11-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.37,71.3,2019-11-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.71,71.25,2019-11-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.11,70.68,2019-12-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.55,69.67,2019-12-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.18,71.11,2019-12-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.31,71.38,2019-12-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.09,72.07,2019-12-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.59,72.01,2019-12-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.79,71.45,2019-12-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.67,71.0,2019-12-11,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.58,70.71,2019-12-12,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.39,70.32,2019-12-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.77,70.68,2019-12-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.89,69.98,2019-12-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.68,70.35,2019-12-18,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.09,70.95,2019-12-19,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.47,70.09,2019-12-20,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.52,69.73,2019-12-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.54,69.55,2019-12-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.45,69.76,2019-12-26,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.75,69.6,2019-12-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.3,69.93,2019-12-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.27,68.96,2019-12-31,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.16,69.6,2020-01-02,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.17,68.3,2020-01-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.92,68.57,2020-01-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.23,68.7,2020-01-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.9,68.4,2020-01-08,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.9,69.11,2020-01-09,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.97,69.24,2020-01-10,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.68,73.34,2020-01-13,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.55,76.5,2020-01-14,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.5,77.84,2020-01-15,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.25,78.19,2020-01-16,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.46,80.51,2020-01-17,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.72,79.27,2020-01-21,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.58,80.31,2020-01-22,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.98,79.29,2020-01-23,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.84,79.14,2020-01-24,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.34,77.91,2020-01-27,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.15,77.92,2020-01-28,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.15,78.05,2020-01-29,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.24,76.63,2020-01-30,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.03,76.71,2020-01-31,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.17,77.36,2020-02-03,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.67,78.04,2020-02-04,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.29,79.37,2020-02-05,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.79,79.71,2020-02-06,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.59,79.85,2020-02-07,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
