cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G491BT10,21.32,21.25,2019-04-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.07,21.28,2019-04-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.53,21.2,2019-04-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.66,21.51,2019-04-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.53,21.56,2019-04-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.38,21.47,2019-04-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.62,21.42,2019-04-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.54,21.52,2019-04-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.94,21.77,2019-04-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.77,21.89,2019-04-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.89,21.81,2019-04-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.97,21.89,2019-04-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.78,22.0,2019-05-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.2,21.87,2019-05-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.92,21.34,2019-05-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.63,21.5,2019-05-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.32,21.33,2019-05-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.25,21.25,2019-05-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.81,20.73,2019-05-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,21.34,20.81,2019-05-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.82,20.65,2019-05-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.38,19.94,2019-05-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.59,20.1,2019-05-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.68,20.65,2019-05-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.44,20.432,2019-05-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.65,20.25,2019-05-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.88,20.73,2019-05-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.75,20.77,2019-05-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.22,20.44,2019-05-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.42,20.39,2019-05-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.11,20.3,2019-05-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.42,19.97,2019-05-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.38,20.51,2019-05-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.54,20.03,2019-05-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.99,19.46,2019-06-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.7,20.36,2019-06-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.62,20.73,2019-06-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.76,20.55,2019-06-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.58,20.5,2019-06-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.48,20.75,2019-06-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.61,20.7,2019-06-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.47,20.61,2019-06-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.59,20.52,2019-06-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.64,20.58,2019-06-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.15,20.62,2019-06-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.35,20.2,2019-06-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.34,20.52,2019-06-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.74,20.55,2019-06-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.59,20.69,2019-06-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.46,20.6,2019-06-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.01,20.35,2019-06-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.1,20.13,2019-06-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.36,20.2,2019-06-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.46,20.54,2019-06-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.54,20.77,2019-07-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.54,20.48,2019-07-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.82,20.63,2019-07-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.97,20.88,2019-07-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.59,20.77,2019-07-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.63,20.45,2019-07-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.43,20.71,2019-07-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.8,20.32,2019-07-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.13,19.91,2019-07-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.12,20.15,2019-07-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.9,20.18,2019-07-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.45,19.8,2019-07-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.67,19.42,2019-07-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.77,19.73,2019-07-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.52,19.77,2019-07-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.67,19.65,2019-07-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,20.06,19.56,2019-07-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.53,20.19,2019-07-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.61,19.43,2019-07-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.33,19.56,2019-07-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.37,19.13,2019-07-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,19.19,19.37,2019-07-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.02,19.06,2019-08-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.84,17.9,2019-08-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.17,17.42,2019-08-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.23,17.37,2019-08-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.85,16.8,2019-08-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.07,17.02,2019-08-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.37,16.92,2019-08-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.06,16.13,2019-08-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.16,16.06,2019-08-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.32,15.38,2019-08-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.2,15.45,2019-08-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.65,15.36,2019-08-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.71,15.92,2019-08-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.45,15.61,2019-08-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.57,15.62,2019-08-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.9,15.69,2019-08-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.62,15.82,2019-08-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.68,15.8,2019-08-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.31,15.75,2019-08-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.43,15.2,2019-08-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.62,15.65,2019-08-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.7,15.73,2019-08-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.53,15.53,2019-09-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.6,15.66,2019-09-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.05,15.87,2019-09-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.98,15.97,2019-09-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.41,16.15,2019-09-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.04,16.56,2019-09-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.57,17.09,2019-09-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.26,17.1,2019-09-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.4,17.54,2019-09-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.23,17.19,2019-09-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.04,17.09,2019-09-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.94,16.94,2019-09-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.05,16.95,2019-09-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.87,17.11,2019-09-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.0,16.62,2019-09-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.71,17.11,2019-09-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.95,16.72,2019-09-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.86,16.98,2019-09-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.02,16.97,2019-09-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.94,17.1,2019-09-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.26,16.97,2019-10-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.71,16.04,2019-10-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.77,15.63,2019-10-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.89,15.74,2019-10-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.73,15.78,2019-10-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.38,15.53,2019-10-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.39,15.46,2019-10-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.35,15.35,2019-10-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.84,15.67,2019-10-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.71,15.7,2019-10-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.79,15.8,2019-10-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.65,15.78,2019-10-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.63,15.79,2019-10-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.89,15.61,2019-10-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.15,16.16,2019-10-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.03,16.05,2019-10-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.28,16.71,2019-10-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.94,17.39,2019-10-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.05,16.96,2019-10-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.34,17.1,2019-10-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.05,17.26,2019-10-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.88,17.02,2019-10-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.82,16.78,2019-10-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.21,17.0,2019-11-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.78,17.44,2019-11-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.12,17.81,2019-11-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.04,18.32,2019-11-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.18,18.29,2019-11-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.82,17.86,2019-11-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.64,17.64,2019-11-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.6,17.64,2019-11-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.42,17.38,2019-11-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.28,17.35,2019-11-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.45,17.38,2019-11-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.37,17.3,2019-11-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.52,17.46,2019-11-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.19,17.32,2019-11-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.07,17.29,2019-11-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.33,17.13,2019-11-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.75,17.33,2019-11-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.55,17.66,2019-11-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.7,17.65,2019-11-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.56,17.62,2019-11-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.29,17.61,2019-12-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.69,17.0,2019-12-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.76,16.82,2019-12-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.61,16.77,2019-12-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.79,16.86,2019-12-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.66,16.79,2019-12-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.85,16.62,2019-12-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.09,16.82,2019-12-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.71,17.18,2019-12-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.62,17.84,2019-12-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.9,17.85,2019-12-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.22,17.84,2019-12-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.36,18.26,2019-12-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.43,18.4,2019-12-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.98,18.43,2019-12-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.18,18.07,2019-12-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.79,18.18,2019-12-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.93,17.84,2019-12-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.83,17.9,2019-12-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.93,17.92,2019-12-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.98,17.93,2019-12-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.99,17.81,2020-01-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.67,17.54,2020-01-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.79,17.5,2020-01-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.76,17.8,2020-01-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.82,17.83,2020-01-08,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.01,18.0,2020-01-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.7,17.99,2020-01-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.06,17.75,2020-01-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.9,18.07,2020-01-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.0,17.79,2020-01-15,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.26,18.11,2020-01-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.32,18.33,2020-01-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.31,18.23,2020-01-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.51,18.3,2020-01-22,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.47,18.33,2020-01-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.17,18.49,2020-01-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.7,17.67,2020-01-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.97,17.9,2020-01-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.63,17.76,2020-01-29,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.63,17.4,2020-01-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.3,17.46,2020-01-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.28,17.42,2020-02-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.85,17.6,2020-02-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.39,18.13,2020-02-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.2,18.58,2020-02-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.22,18.01,2020-02-07,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.58,18.11,2020-02-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.89,18.65,2020-02-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.58,18.84,2020-02-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.01,18.43,2020-02-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.78,18.01,2020-02-14,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.62,17.85,2020-02-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.69,17.65,2020-02-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,18.03,17.8,2020-02-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,17.48,17.89,2020-02-21,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,16.78,16.8,2020-02-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.86,16.84,2020-02-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,15.46,15.94,2020-02-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,14.6,15.06,2020-02-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,14.4,14.08,2020-02-28,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,14.78,14.47,2020-03-02,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,14.29,14.69,2020-03-03,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,14.62,14.53,2020-03-04,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,13.42,13.98,2020-03-05,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,13.12,12.75,2020-03-06,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,11.59,11.82,2020-03-09,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,12.47,12.31,2020-03-10,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,11.16,11.93,2020-03-11,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.45,10.16,2020-03-12,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,10.8,10.23,2020-03-13,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.75,8.84,2020-03-16,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,10.18,8.96,2020-03-17,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.83,9.14,2020-03-18,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.84,9.45,2020-03-19,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.55,9.96,2020-03-20,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,7.61,8.25,2020-03-23,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.52,8.34,2020-03-24,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.98,8.66,2020-03-25,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.81,9.05,2020-03-26,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.37,9.4,2020-03-27,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.56,9.31,2020-03-30,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,9.08,9.57,2020-03-31,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.01,8.51,2020-04-01,IVZ,INVESCO LTD,6282.0,195.0
G491BT10,8.22,8.02,2020-04-02,IVZ,INVESCO LTD,6282.0,195.0
