cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R80,98.6688,99.13,2019-03-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,99.72,98.41,2019-03-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,98.7068,99.72,2019-03-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,98.7463,98.53,2019-03-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,99.59,99.17,2019-03-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,99.2957,99.55,2019-03-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,99.85,99.64,2019-03-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,100.35,100.3,2019-03-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.08,101.06,2019-04-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.0,100.74,2019-04-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.18,101.41,2019-04-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.14,101.21,2019-04-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.47,101.23,2019-04-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.48,101.42,2019-04-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.08,101.44,2019-04-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.4,101.26,2019-04-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,101.69,101.48,2019-04-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.44,102.58,2019-04-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.51,102.55,2019-04-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.43,102.92,2019-04-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.01,102.77,2019-04-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.23,102.23,2019-04-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.01,102.52,2019-04-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.97,102.8,2019-04-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.0,102.99,2019-04-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.89,102.56,2019-04-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.52,103.04,2019-04-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.54,103.49,2019-04-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.34,103.55,2019-04-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.38,104.27,2019-05-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.51,103.22,2019-05-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.19,103.75,2019-05-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.09,103.3,2019-05-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.6663,103.56,2019-05-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.694,102.64,2019-05-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.69,102.12,2019-05-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.77,102.25,2019-05-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.27,102.29,2019-05-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.8493,102.5,2019-05-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.24,102.37,2019-05-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.37,103.64,2019-05-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.09,103.76,2019-05-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.6369,103.89,2019-05-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.3714,104.09,2019-05-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.59,104.26,2019-05-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.91,104.05,2019-05-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.09,104.35,2019-05-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.19,104.28,2019-05-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.76,102.83,2019-05-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.15,102.97,2019-05-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,102.78,102.49,2019-05-31,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,103.26,102.93,2019-06-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,104.47,104.01,2019-06-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,105.9,104.88,2019-06-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.46,106.02,2019-06-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.16,106.88,2019-06-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.22,107.72,2019-06-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.83,107.72,2019-06-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.19,106.91,2019-06-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.165,107.5,2019-06-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.4,107.17,2019-06-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.0,107.5,2019-06-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.52,107.45,2019-06-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.09,107.49,2019-06-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.0,109.0,2019-06-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.95,108.41,2019-06-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.0461,108.07,2019-06-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.65,108.14,2019-06-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.37,107.73,2019-06-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.98,106.67,2019-06-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.69,107.37,2019-06-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.55,108.63,2019-07-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.18,108.61,2019-07-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.28,109.48,2019-07-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.12,110.13,2019-07-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.82,110.09,2019-07-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.94,109.63,2019-07-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.27,110.28,2019-07-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.37,110.39,2019-07-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.66,110.61,2019-07-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.84,110.85,2019-07-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.44,110.77,2019-07-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.02,110.6,2019-07-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.4605,109.94,2019-07-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.42,110.73,2019-07-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.4101,109.64,2019-07-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.9522,109.76,2019-07-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.0728,109.94,2019-07-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.19,110.19,2019-07-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.1,110.41,2019-07-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.93,111.15,2019-07-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.5,110.57,2019-07-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.45,110.44,2019-07-31,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.12,109.53,2019-08-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.01,109.12,2019-08-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.1,107.99,2019-08-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.02,106.63,2019-08-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.36,107.17,2019-08-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.23,108.88,2019-08-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.11,110.09,2019-08-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.96,109.92,2019-08-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.25,108.86,2019-08-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,107.57,109.14,2019-08-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.46,107.86,2019-08-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.78,108.91,2019-08-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.66,110.58,2019-08-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.83,110.58,2019-08-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.33,110.43,2019-08-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.54,110.64,2019-08-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.33,110.31,2019-08-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.42,109.12,2019-08-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.53,109.94,2019-08-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.73,109.17,2019-08-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.65,110.62,2019-08-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.67,111.2,2019-08-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.58,110.2,2019-09-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.54,111.24,2019-09-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.05,112.35,2019-09-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.4,112.3,2019-09-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.43,112.78,2019-09-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.17,111.14,2019-09-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.6,110.35,2019-09-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.29,111.05,2019-09-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.98,111.44,2019-09-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.73,110.59,2019-09-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.83,110.8,2019-09-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.99,111.82,2019-09-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.96,112.08,2019-09-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.12,111.61,2019-09-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.2,110.89,2019-09-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.08,111.58,2019-09-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.38,111.13,2019-09-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.6693,111.57,2019-09-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.96,112.01,2019-09-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.48,111.16,2019-09-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.22,111.7,2019-10-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.62,109.82,2019-10-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.33,108.61,2019-10-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.95,109.68,2019-10-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.4,110.72,2019-10-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.78,109.85,2019-10-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.62,109.52,2019-10-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.2,109.59,2019-10-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.53,110.98,2019-10-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.36,110.62,2019-10-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.67,110.68,2019-10-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.66,110.5,2019-10-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.89,110.95,2019-10-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.04,110.79,2019-10-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.32,111.49,2019-10-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.21,111.43,2019-10-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.33,110.23,2019-10-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.63,110.61,2019-10-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.29,110.63,2019-10-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.31,110.53,2019-10-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.89,110.15,2019-10-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.45,110.9,2019-10-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.27,111.43,2019-10-31,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.35,111.71,2019-11-01,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.65,111.67,2019-11-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.29,110.63,2019-11-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.9,110.4,2019-11-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.02,111.21,2019-11-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.9474,111.01,2019-11-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,110.92,110.61,2019-11-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.14,111.1,2019-11-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.75,110.91,2019-11-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.04,111.72,2019-11-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.35,112.4,2019-11-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.63,112.34,2019-11-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.89,112.69,2019-11-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.66,112.72,2019-11-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.97,112.71,2019-11-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.09,112.2,2019-11-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.35,112.3,2019-11-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.31,112.37,2019-11-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.66,113.33,2019-11-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.3,113.49,2019-11-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.35,113.18,2019-12-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.74,111.66,2019-12-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.4,111.95,2019-12-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.52,112.36,2019-12-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.21,113.0,2019-12-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.08,113.02,2019-12-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.83,113.06,2019-12-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,112.88,112.98,2019-12-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.38,112.88,2019-12-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.55,113.23,2019-12-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.11,114.07,2019-12-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.02,114.2,2019-12-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.78,114.18,2019-12-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.27,113.88,2019-12-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.24,113.99,2019-12-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.68,114.24,2019-12-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.701,113.69,2019-12-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.05,113.78,2019-12-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.28,114.36,2019-12-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,113.92,114.29,2019-12-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.2,113.84,2019-12-31,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.61,114.58,2020-01-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.58,113.73,2020-01-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.65,114.04,2020-01-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.02,114.36,2020-01-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.39,114.02,2020-01-08,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,115.33,114.9,2020-01-09,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,115.01,115.4,2020-01-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,115.81,115.21,2020-01-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,115.5,115.68,2020-01-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,116.07,115.56,2020-01-15,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.05,116.5,2020-01-16,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.55,117.16,2020-01-17,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.56,117.19,2020-01-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.71,117.81,2020-01-22,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.98,117.54,2020-01-23,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.46,118.09,2020-01-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,116.42,116.13,2020-01-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.26,116.74,2020-01-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.07,117.51,2020-01-29,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,118.05,116.5,2020-01-30,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,116.4785,117.68,2020-01-31,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.28,116.76,2020-02-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,118.07,118.23,2020-02-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,119.22,118.94,2020-02-05,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,119.28,119.54,2020-02-06,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,119.02,119.17,2020-02-07,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,119.81,118.91,2020-02-10,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,120.07,120.17,2020-02-11,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,120.19,120.36,2020-02-12,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,120.77,119.95,2020-02-13,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,121.5,120.98,2020-02-14,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,121.18,121.36,2020-02-18,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,121.21,121.45,2020-02-19,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,120.86,121.16,2020-02-20,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,120.38,120.65,2020-02-21,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,117.7,117.6,2020-02-24,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.71,118.05,2020-02-25,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.03,115.2,2020-02-26,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,108.97,112.5,2020-02-27,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,106.62,106.16,2020-02-28,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,111.78,106.94,2020-03-02,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,109.44,112.08,2020-03-03,LGLV,SPDR SERIES TRUST,6726.0,134.0
78468R80,114.2,111.46,2020-03-04,LGLV,SPDR SERIES TRUST,6726.0,134.0
