cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V62,36.69,36.86,2019-05-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.97,36.8,2019-05-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.08,36.77,2019-05-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.41,37.19,2019-05-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.25,37.12,2019-05-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.09,37.08,2019-05-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.39,37.28,2019-05-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.3,37.28,2019-05-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.91,37.03,2019-05-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.99,37.06,2019-05-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.57,37.04,2019-05-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.36,36.42,2019-05-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.39,36.44,2019-05-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,35.93,36.04,2019-05-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.11,35.97,2019-06-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.86,36.46,2019-06-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.23,37.06,2019-06-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.48,37.28,2019-06-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.71,37.59,2019-06-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.84,37.93,2019-06-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.84,38.06,2019-06-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.83,37.81,2019-06-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.96,37.94,2019-06-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.93,37.92,2019-06-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.61,37.7,2019-06-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.96,37.76,2019-06-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.03,38.01,2019-06-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.38,38.36,2019-06-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.34,38.34,2019-06-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.26,38.33,2019-06-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.89,38.21,2019-06-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.84,38.02,2019-06-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.94,37.94,2019-06-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.2,38.1,2019-06-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.5,38.61,2019-07-01,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.55,38.49,2019-07-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.81,38.63,2019-07-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.78,38.73,2019-07-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.56,38.62,2019-07-08,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.53,38.41,2019-07-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.61,38.67,2019-07-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.72,38.68,2019-07-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.88,38.8,2019-07-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.89,38.98,2019-07-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.83,38.9,2019-07-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.59,38.84,2019-07-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.75,38.58,2019-07-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.58,38.91,2019-07-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.62,38.67,2019-07-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.95,38.82,2019-07-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.17,38.92,2019-07-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.05,39.15,2019-07-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.28,39.1,2019-07-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.25,39.31,2019-07-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.16,39.09,2019-07-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.74,39.19,2019-07-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.3,38.79,2019-08-01,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.1,38.2,2019-08-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.06,37.58,2019-08-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.49,37.25,2019-08-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.45,37.08,2019-08-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.1,37.66,2019-08-08,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.94,38.02,2019-08-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.51,37.74,2019-08-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.01,37.49,2019-08-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.89,37.48,2019-08-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.96,37.02,2019-08-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.51,37.19,2019-08-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.96,37.95,2019-08-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.7,37.96,2019-08-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.02,38.02,2019-08-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.09,38.15,2019-08-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.14,37.94,2019-08-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.56,37.45,2019-08-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.43,37.78,2019-08-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.75,37.35,2019-08-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.16,38.09,2019-08-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.21,38.4,2019-08-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.99,38.01,2019-09-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.36,38.26,2019-09-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.83,38.72,2019-09-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.9,38.91,2019-09-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.98,39.01,2019-09-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.12,38.93,2019-09-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.39,39.17,2019-09-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.54,39.53,2019-09-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.53,39.63,2019-09-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.35,39.38,2019-09-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.43,39.3,2019-09-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.5,39.4,2019-09-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.46,39.55,2019-09-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.29,39.56,2019-09-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.38,39.19,2019-09-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.89,39.29,2019-09-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.09,38.93,2019-09-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.03,39.12,2019-09-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.98,39.18,2019-09-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.14,39.06,2019-09-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.58,39.27,2019-10-01,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.88,38.36,2019-10-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.12,37.86,2019-10-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.68,38.24,2019-10-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.5,38.58,2019-10-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.93,38.25,2019-10-08,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.23,38.19,2019-10-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.5,38.24,2019-10-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.93,38.89,2019-10-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.88,38.89,2019-10-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.21,39.04,2019-10-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.16,39.21,2019-10-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.32,39.34,2019-10-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.25,39.23,2019-10-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.49,39.45,2019-10-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.49,39.59,2019-10-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.55,39.44,2019-10-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.52,39.67,2019-10-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.69,39.51,2019-10-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.87,39.85,2019-10-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.99,39.86,2019-10-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.06,40.01,2019-10-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.91,40.02,2019-10-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.22,40.14,2019-11-01,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.39,40.46,2019-11-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.4,40.44,2019-11-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.47,40.41,2019-11-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.6,40.67,2019-11-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.69,40.57,2019-11-08,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.63,40.54,2019-11-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.7,40.7,2019-11-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.74,40.56,2019-11-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.75,40.68,2019-11-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.99,40.92,2019-11-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.01,40.98,2019-11-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.96,41.11,2019-11-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.8,40.9,2019-11-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.76,40.85,2019-11-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.87,40.87,2019-11-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.15,41.02,2019-11-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.21,41.18,2019-11-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.39,41.34,2019-11-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.26,41.36,2019-11-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.96,41.34,2019-12-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.62,40.59,2019-12-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.93,40.78,2019-12-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.02,41.02,2019-12-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.39,41.29,2019-12-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.28,41.35,2019-12-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.24,41.26,2019-12-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.32,41.3,2019-12-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.77,41.33,2019-12-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.74,41.77,2019-12-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.77,41.74,2019-12-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.81,41.83,2019-12-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.73,41.9,2019-12-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.82,41.8,2019-12-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.05,42.04,2019-12-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.05,42.14,2019-12-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.04,42.11,2019-12-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.18,42.11,2019-12-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.2,42.28,2019-12-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.98,42.22,2019-12-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.07,41.95,2019-12-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.36,42.28,2020-01-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.98,41.92,2020-01-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.0,41.8,2020-01-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.83,41.92,2020-01-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.98,41.86,2020-01-08,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.26,42.22,2020-01-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.12,42.33,2020-01-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.37,42.22,2020-01-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.37,42.33,2020-01-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.39,42.35,2020-01-15,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.77,42.61,2020-01-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.88,42.89,2020-01-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.72,42.77,2020-01-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.75,42.84,2020-01-22,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.81,42.66,2020-01-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.45,42.92,2020-01-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.86,41.81,2020-01-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.15,42.05,2020-01-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.06,42.31,2020-01-29,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.28,41.87,2020-01-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.44,42.08,2020-01-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.67,41.66,2020-02-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.25,42.19,2020-02-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.87,42.66,2020-02-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.93,43.05,2020-02-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.65,42.84,2020-02-07,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.86,42.58,2020-02-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.92,43.05,2020-02-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,43.13,43.14,2020-02-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,43.05,42.94,2020-02-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,43.05,43.12,2020-02-14,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.81,42.98,2020-02-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.95,42.93,2020-02-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.85,42.9,2020-02-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,42.56,42.7,2020-02-21,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,41.29,41.45,2020-02-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,40.06,41.45,2020-02-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.86,40.23,2020-02-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.13,39.17,2020-02-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.68,37.0,2020-02-28,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.28,37.82,2020-03-02,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.2,39.35,2020-03-03,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,39.82,38.95,2020-03-04,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,38.5,38.82,2020-03-05,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,37.97,37.25,2020-03-06,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,35.09,35.58,2020-03-09,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,36.7,36.33,2020-03-10,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,34.86,35.76,2020-03-11,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,31.47,32.33,2020-03-12,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,34.5,33.43,2020-03-13,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,30.6,30.72,2020-03-16,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,32.53,31.2,2020-03-17,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,30.87,30.67,2020-03-18,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,30.73,30.56,2020-03-19,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,29.22,30.94,2020-03-20,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,27.99,29.01,2020-03-23,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,30.92,29.73,2020-03-24,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,31.14,31.0,2020-03-25,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,33.31,31.61,2020-03-26,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,32.24,32.29,2020-03-27,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,33.28,32.59,2020-03-30,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,32.59,33.2,2020-03-31,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,31.16,31.39,2020-04-01,DGRO,ISHARES TRUST,6726.0,120.0
46434V62,32.04,31.04,2020-04-02,DGRO,ISHARES TRUST,6726.0,120.0
