cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98981710,23.44,23.58,2019-03-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.8,23.43,2019-03-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.17,23.91,2019-03-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.89,24.25,2019-03-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.36,24.97,2019-04-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.89,25.31,2019-04-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.83,25.08,2019-04-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.97,24.81,2019-04-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.3,26.02,2019-04-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.36,26.2,2019-04-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.23,26.29,2019-04-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.72,26.22,2019-04-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.39,26.8,2019-04-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.87,26.43,2019-04-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.49,26.9,2019-04-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.54,26.52,2019-04-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.46,26.6,2019-04-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.58,26.43,2019-04-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.42,26.58,2019-04-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.81,26.52,2019-04-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.61,26.77,2019-04-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.39,27.6,2019-04-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.67,27.31,2019-04-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.74,27.66,2019-04-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.63,27.63,2019-04-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.45,26.75,2019-05-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.79,25.46,2019-05-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.94,25.96,2019-05-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.53,26.47,2019-05-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.12,26.28,2019-05-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.95,26.08,2019-05-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.71,24.88,2019-05-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.68,24.68,2019-05-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.83,24.32,2019-05-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.75,22.86,2019-05-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.43,22.52,2019-05-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.45,22.51,2019-05-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.23,22.24,2019-05-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.18,22.21,2019-05-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.45,22.18,2019-05-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,21.22,22.21,2019-05-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,20.91,21.07,2019-05-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,21.15,20.94,2019-05-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,21.17,21.15,2019-05-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,19.92,20.85,2019-05-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,19.86,19.98,2019-05-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,19.78,19.45,2019-05-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,20.29,19.62,2019-06-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,20.65,20.3,2019-06-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,19.94,20.87,2019-06-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,18.67,19.81,2019-06-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,21.65,21.0,2019-06-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,21.46,21.72,2019-06-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.22,21.76,2019-06-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.66,22.27,2019-06-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.15,22.83,2019-06-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.29,23.24,2019-06-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.64,23.21,2019-06-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.93,23.85,2019-06-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.95,23.92,2019-06-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.55,25.25,2019-06-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.15,25.55,2019-06-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.38,26.11,2019-06-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.83,25.46,2019-06-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.24,24.9,2019-06-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.51,25.35,2019-06-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.1,25.66,2019-06-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.71,26.28,2019-07-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.0,25.69,2019-07-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.42,25.15,2019-07-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.91,25.23,2019-07-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.34,25.77,2019-07-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.52,24.13,2019-07-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.22,24.7,2019-07-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.59,24.34,2019-07-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.97,24.75,2019-07-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.8,24.91,2019-07-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.57,24.82,2019-07-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.21,24.54,2019-07-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.83,24.2,2019-07-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.65,23.86,2019-07-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.66,24.62,2019-07-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.56,25.7,2019-07-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.44,25.62,2019-07-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.72,26.34,2019-07-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.98,25.72,2019-07-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.59,25.96,2019-07-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.97,25.44,2019-07-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.77,24.93,2019-07-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.9,24.86,2019-08-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.75,22.8,2019-08-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.46,22.27,2019-08-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.26,22.63,2019-08-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.46,21.9,2019-08-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.29,22.74,2019-08-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.89,23.14,2019-08-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.7,22.71,2019-08-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.55,22.48,2019-08-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.38,22.84,2019-08-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.61,22.65,2019-08-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.59,22.84,2019-08-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.88,23.84,2019-08-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.7,23.7,2019-08-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.22,24.19,2019-08-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.88,24.45,2019-08-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,23.52,24.58,2019-08-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.64,23.87,2019-08-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.37,24.89,2019-08-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.55,24.2,2019-08-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.12,25.26,2019-08-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.98,26.45,2019-08-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.14,26.03,2019-09-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.54,26.38,2019-09-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.6,27.44,2019-09-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.71,30.46,2019-09-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.04,30.82,2019-09-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.51,33.0,2019-09-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.57,32.5,2019-09-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.81,32.42,2019-09-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.35,32.97,2019-09-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.66,32.32,2019-09-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.88,32.43,2019-09-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.55,31.6,2019-09-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.36,31.78,2019-09-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.65,31.3,2019-09-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.77,30.47,2019-09-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.32,30.98,2019-09-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.43,30.33,2019-09-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.5,30.42,2019-09-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.065,30.73,2019-09-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.675,30.18,2019-09-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.43,31.8,2019-10-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.12,31.1,2019-10-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.21,31.0,2019-10-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.17,31.12,2019-10-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.53,30.99,2019-10-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.1,30.31,2019-10-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.46,30.44,2019-10-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.5,29.93,2019-10-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.19,31.0,2019-10-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.45,31.15,2019-10-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.235,30.68,2019-10-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.85,31.12,2019-10-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.99,31.77,2019-10-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.66,31.71,2019-10-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.07,33.04,2019-10-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.11,33.2,2019-10-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.01,34.1,2019-10-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.28,33.91,2019-10-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.03,32.25,2019-10-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.58,33.32,2019-10-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.09,32.51,2019-10-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.88,32.03,2019-10-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.91,31.75,2019-10-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.93,32.0,2019-11-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.77,32.1,2019-11-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.63,31.81,2019-11-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.63,32.5,2019-11-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.88,31.83,2019-11-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.84,31.95,2019-11-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.66,30.5,2019-11-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.74,30.54,2019-11-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.31,30.61,2019-11-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.41,30.31,2019-11-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.47,30.64,2019-11-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.88,30.36,2019-11-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.78,29.62,2019-11-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.33,29.5,2019-11-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,28.9,29.06,2019-11-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,28.81,28.55,2019-11-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.55,28.75,2019-11-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.0,29.58,2019-11-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.74,30.05,2019-11-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.54,30.67,2019-11-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.58,29.78,2019-12-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.26,30.12,2019-12-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.97,30.39,2019-12-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.56,30.26,2019-12-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,35.47,33.99,2019-12-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.7,35.29,2019-12-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.03,34.58,2019-12-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.72,33.92,2019-12-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.68,33.78,2019-12-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.01,33.89,2019-12-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.36,32.14,2019-12-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.38,31.48,2019-12-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.31,31.46,2019-12-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.32,32.49,2019-12-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.86,32.24,2019-12-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.33,31.73,2019-12-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.27,32.24,2019-12-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.14,32.45,2019-12-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.67,33.15,2019-12-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.96,32.79,2019-12-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.54,33.93,2019-12-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.09,34.84,2020-01-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.83,33.75,2020-01-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.41,33.76,2020-01-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.18,34.49,2020-01-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.48,34.0,2020-01-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.965,34.31,2020-01-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.78,33.84,2020-01-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.04,33.94,2020-01-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.59,35.12,2020-01-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.91,34.32,2020-01-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.71,34.17,2020-01-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.53,34.36,2020-01-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.21,34.41,2020-01-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.32,33.34,2020-01-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.28,32.2,2020-01-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.1,32.18,2020-01-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.93,31.28,2020-01-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.39,31.91,2020-01-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.45,32.45,2020-01-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.67,32.12,2020-01-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.17,32.52,2020-01-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.59,31.49,2020-02-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.13,32.99,2020-02-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.67,32.39,2020-02-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.55,32.93,2020-02-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.88,32.41,2020-02-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.12,31.86,2020-02-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.82,32.05,2020-02-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,34.25,33.01,2020-02-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,33.85,34.09,2020-02-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.61,33.87,2020-02-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.39,32.51,2020-02-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.0,32.49,2020-02-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,32.29,31.95,2020-02-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,31.42,32.2,2020-02-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,30.74,30.61,2020-02-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,29.53,30.75,2020-02-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,28.83,29.83,2020-02-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,27.17,28.28,2020-02-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,26.53,26.06,2020-02-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.73,26.7,2020-03-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.04,25.57,2020-03-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.91,25.27,2020-03-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.31,25.29,2020-03-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,25.04,24.49,2020-03-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,24.32,23.68,2020-03-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,22.1,25.09,2020-03-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,20.94,22.39,2020-03-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,18.36,19.57,2020-03-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,19.16,26.12,2020-03-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
