cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14070T10,15.92,15.49,2019-01-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.0,16.0,2019-01-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.0,16.08,2019-01-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.95,15.92,2019-01-31,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.0,15.92,2019-02-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.24,15.99,2019-02-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.46,16.34,2019-02-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.49,16.83,2019-02-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.44,16.5,2019-02-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.29,16.4,2019-02-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.15,16.17,2019-02-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.27,16.24,2019-02-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.5,16.3,2019-02-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.43,16.44,2019-02-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.99,16.42,2019-02-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.59,16.0,2019-02-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.78,16.5,2019-02-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.92,16.82,2019-02-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.94,16.83,2019-02-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.95,16.95,2019-02-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.67,16.96,2019-02-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.82,16.76,2019-02-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.76,16.753,2019-02-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.76,16.72,2019-03-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.73,16.76,2019-03-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.51,16.69,2019-03-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.29,16.52,2019-03-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.1,16.2,2019-03-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.03,16.05,2019-03-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.85,16.02,2019-03-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.94,15.85,2019-03-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.88,15.93,2019-03-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.94,15.87,2019-03-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.53,15.94,2019-03-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.94,15.53,2019-03-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.84,15.9,2019-03-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.21,15.64,2019-03-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.03,15.2,2019-03-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.27,15.01,2019-03-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.2,14.83,2019-03-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.54,14.2,2019-03-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.74,14.85,2019-03-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.74,14.73,2019-03-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.44,14.99,2019-03-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.7,14.55,2019-04-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.84,15.7,2019-04-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.56,15.95,2019-04-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.59,15.57,2019-04-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.93,15.59,2019-04-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.95,16.0,2019-04-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.56,15.73,2019-04-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.52,15.46,2019-04-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.63,15.673,2019-04-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.82,15.9,2019-04-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.63,15.75,2019-04-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.85,15.62,2019-04-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.78,15.8,2019-04-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.57,15.7,2019-04-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.34,15.55,2019-04-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.58,15.39,2019-04-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.63,15.81,2019-04-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.44,15.45,2019-04-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.29,15.43,2019-04-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.67,15.35,2019-04-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.49,15.66,2019-04-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.35,15.57,2019-05-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.16,15.48,2019-05-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.37,15.12,2019-05-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.41,15.22,2019-05-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.1,15.39,2019-05-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.01,15.39,2019-05-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.95,14.93,2019-05-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.21,15.0,2019-05-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.77,14.99,2019-05-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.08,14.89,2019-05-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.86,14.94,2019-05-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.01,14.86,2019-05-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.8,14.9,2019-05-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.09,14.8,2019-05-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.12,15.13,2019-05-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.86,15.02,2019-05-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.61,14.58,2019-05-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.8,14.8,2019-05-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.54,14.91,2019-05-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.95,14.475,2019-05-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.99,14.85,2019-05-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.83,14.85,2019-05-31,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.94,14.7,2019-06-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.18,15.0,2019-06-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.64,15.03,2019-06-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.65,14.94,2019-06-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.99,14.74,2019-06-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.24,15.0,2019-06-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.69,15.23,2019-06-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.92,15.4,2019-06-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.96,15.99,2019-06-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.97,16.0,2019-06-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.83,15.97,2019-06-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.92,15.82,2019-06-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.97,15.97,2019-06-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.0,16.01,2019-06-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.93,15.89,2019-06-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.96,15.83,2019-06-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.07,14.91,2019-06-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.5,14.31,2019-06-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.85,14.44,2019-06-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.15,15.41,2019-06-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.12,15.23,2019-07-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.94,15.08,2019-07-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.1,15.12,2019-07-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.25,15.08,2019-07-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.0,15.34,2019-07-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.12,15.06,2019-07-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.06,15.06,2019-07-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.18,15.11,2019-07-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.18,15.15,2019-07-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.03,15.15,2019-07-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.07,14.97,2019-07-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.86,15.05,2019-07-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.84,14.83,2019-07-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.93,14.74,2019-07-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.75,14.96,2019-07-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,14.74,14.78,2019-07-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.1,14.772,2019-07-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.23,15.18,2019-07-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.84,15.33,2019-07-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.97,15.91,2019-07-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.07,15.82,2019-07-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.2,16.13,2019-07-31,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.97,16.2,2019-08-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.74,15.84,2019-08-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.16,15.51,2019-08-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.0,15.16,2019-08-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.19,14.86,2019-08-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.44,15.25,2019-08-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.39,15.34,2019-08-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.3,15.29,2019-08-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.49,15.2,2019-08-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.05,15.25,2019-08-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.06,15.09,2019-08-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.26,15.1,2019-08-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.42,15.4,2019-08-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.28,15.39,2019-08-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.58,15.44,2019-08-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.49,15.66,2019-08-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.1,15.42,2019-08-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.45,15.28,2019-08-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.15,15.59,2019-08-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.31,15.19,2019-08-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.58,15.46,2019-08-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.46,15.55,2019-08-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.23,15.34,2019-09-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.09,15.4,2019-09-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.41,15.3,2019-09-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.43,15.45,2019-09-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.6,15.45,2019-09-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.94,15.56,2019-09-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.42,15.99,2019-09-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.75,15.61,2019-09-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.9,15.87,2019-09-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.43,15.73,2019-09-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.86,16.42,2019-09-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.75,16.88,2019-09-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.81,16.79,2019-09-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.82,16.78,2019-09-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.97,16.83,2019-09-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.53,16.96,2019-09-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.92,16.51,2019-09-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.57,16.89,2019-09-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.66,16.66,2019-09-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.58,16.66,2019-09-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.27,16.72,2019-10-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.24,16.2,2019-10-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.3,16.19,2019-10-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.48,16.53,2019-10-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.41,16.59,2019-10-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.26,16.3,2019-10-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.11,16.31,2019-10-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.05,16.14,2019-10-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.12,16.06,2019-10-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.19,16.1,2019-10-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.22,16.16,2019-10-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.13,16.2,2019-10-16,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.85,16.13,2019-10-17,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,15.89,15.74,2019-10-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.42,15.9,2019-10-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.41,16.48,2019-10-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.37,16.33,2019-10-23,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.42,16.4,2019-10-24,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.76,16.41,2019-10-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.97,16.78,2019-10-28,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.14,16.99,2019-10-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.005,17.14,2019-10-30,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.91,17.0,2019-10-31,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.98,17.0,2019-11-01,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.05,17.0,2019-11-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.09,17.09,2019-11-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.06,17.1,2019-11-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.98,17.09,2019-11-07,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.89,16.85,2019-11-08,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.87,16.82,2019-11-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.91,16.9,2019-11-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.77,16.79,2019-11-13,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.66,16.74,2019-11-14,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.81,16.76,2019-11-15,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.97,16.79,2019-11-18,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.0,17.03,2019-11-19,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.9,16.95,2019-11-20,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.87,16.91,2019-11-21,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.94,16.98,2019-11-22,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.0,16.92,2019-11-25,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.92,16.94,2019-11-26,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.95,16.98,2019-11-27,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.8,16.86,2019-11-29,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.65,16.79,2019-12-02,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.31,16.51,2019-12-03,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.45,16.4,2019-12-04,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.48,16.58,2019-12-05,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.89,16.59,2019-12-06,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.84,16.83,2019-12-09,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.85,16.85,2019-12-10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,16.96,16.88,2019-12-11,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
14070T10,17.14,16.98,2019-12-12,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,9999.0,67.0
