cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89628W40,24.8411,24.8411,2019-03-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.0419,25.4,2019-03-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.8962,24.8669,2019-03-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.9048,25.08,2019-03-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.9629,24.9629,2019-03-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4377,25.04,2019-04-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1773,25.18,2019-04-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2801,25.2801,2019-04-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3886,25.08,2019-04-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4374,25.4747,2019-04-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3654,25.2484,2019-04-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4543,25.65,2019-04-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.365,25.365,2019-04-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.315,25.315,2019-04-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.455,25.455,2019-04-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3743,25.29,2019-04-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6422,25.4,2019-04-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6168,25.6168,2019-04-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.545,,2019-04-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.7,25.46,2019-04-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6698,25.49,2019-04-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4743,25.7136,2019-04-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4478,25.415,2019-04-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4188,25.4188,2019-04-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.39,,2019-04-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4725,25.41,2019-04-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6286,25.55,2019-05-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.303,25.32,2019-05-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.8117,25.42,2019-05-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5967,25.27,2019-05-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3234,25.3234,2019-05-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4,25.4,2019-05-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1589,24.99,2019-05-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3774,24.7681,2019-05-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.8702,24.734,2019-05-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1108,25.1108,2019-05-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1063,25.1063,2019-05-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2655,25.2655,2019-05-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1924,25.1924,2019-05-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.0898,25.0898,2019-05-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.238,25.1,2019-05-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2116,25.2116,2019-05-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.9521,24.9521,2019-05-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2007,24.99,2019-05-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.0255,25.0255,2019-05-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.7042,24.7042,2019-05-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.8743,24.8743,2019-05-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.7226,24.7226,2019-05-31,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.9587,24.79,2019-06-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.0925,25.0925,2019-06-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1193,25.1193,2019-06-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2371,25.2371,2019-06-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5928,25.5928,2019-06-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.675,,2019-06-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.81,,2019-06-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6238,25.67,2019-06-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5734,25.67,2019-06-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.565,,2019-06-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5985,25.5881,2019-06-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.9816,25.96,2019-06-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-26.08,,2019-06-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.384,26.28,2019-06-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.2534,26.1801,2019-06-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.389,26.4024,2019-06-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.1692,26.1936,2019-06-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-26.21,,2019-06-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.2702,26.2702,2019-06-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3606,26.3606,2019-06-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3892,26.45,2019-07-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.5757,26.4361,2019-07-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.753,26.753,2019-07-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4494,26.4494,2019-07-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3651,26.3651,2019-07-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.2596,26.2596,2019-07-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3702,26.3702,2019-07-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.36,26.36,2019-07-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4025,26.4025,2019-07-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4581,26.4581,2019-07-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3944,26.3944,2019-07-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3916,26.34,2019-07-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.49,26.425,2019-07-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4325,26.4325,2019-07-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.32,26.32,2019-07-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4,26.4,2019-07-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.3957,26.39,2019-07-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.2599,26.3799,2019-07-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.296,26.34,2019-07-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.23,26.23,2019-07-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.0744,26.06,2019-07-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.8853,26.23,2019-07-31,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.7567,26.075,2019-08-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5361,25.5361,2019-08-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.9425,24.9425,2019-08-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1172,25.1172,2019-08-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2589,25.2589,2019-08-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5357,25.5045,2019-08-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4349,25.4349,2019-08-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.24,25.24,2019-08-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4404,22.9,2019-08-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,24.7862,24.7862,2019-08-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-24.85,,2019-08-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.14,,2019-08-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2675,25.2715,2019-08-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.2202,25.2202,2019-08-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.4848,25.4848,2019-08-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3598,25.3445,2019-08-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.05,,2019-08-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.22,25.22,2019-08-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1913,25.1913,2019-08-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.1612,25.1761,2019-08-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.375,25.3247,2019-08-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.45,25.455,2019-08-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.345,,2019-09-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5998,25.5998,2019-09-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.7798,25.7301,2019-09-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.9059,25.935,2019-09-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.808,25.849,2019-09-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.61,25.61,2019-09-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6526,25.6526,2019-09-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.785,,2019-09-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.865,,2019-09-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.7098,25.7316,2019-09-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.8109,25.81,2019-09-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.93,25.926,2019-09-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.015,26.072,2019-09-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.945,,2019-09-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.915,,2019-09-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.8743,25.8937,2019-09-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.74,25.74,2019-09-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.845,,2019-09-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6555,25.82,2019-09-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.845,,2019-09-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.5848,25.6123,2019-10-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.095,25.1462,2019-10-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.3533,25.23,2019-10-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.545,25.45,2019-10-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.6484,25.67,2019-10-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.436,25.436,2019-10-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.635,25.635,2019-10-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,25.68,25.62,2019-10-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.985,,2019-10-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-25.87,,2019-10-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.0843,25.99,2019-10-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.065,26.065,2019-10-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.055,26.0501,2019-10-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.02,26.0,2019-10-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.0823,26.0795,2019-10-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.0137,26.0137,2019-10-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.0453,25.95,2019-10-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.115,26.115,2019-10-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.145,26.145,2019-10-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.1426,26.15,2019-10-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.145,26.15,2019-10-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4678,26.24,2019-10-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.442,26.38,2019-10-31,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.63,26.46,2019-11-01,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.6419,26.65,2019-11-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-26.65,,2019-11-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.595,26.627,2019-11-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.665,26.7,2019-11-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.47,26.4328,2019-11-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.475,26.475,2019-11-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4651,26.49,2019-11-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.47,26.4619,2019-11-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.4601,26.4601,2019-11-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.7161,26.5,2019-11-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.81,26.8,2019-11-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.775,26.71,2019-11-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.695,26.735,2019-11-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.6459,26.62,2019-11-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.6407,26.601,2019-11-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8686,26.83,2019-11-25,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.885,26.86,2019-11-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-26.895,,2019-11-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8373,26.9,2019-11-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.645,26.66,2019-12-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.585,26.55,2019-12-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.76,26.7446,2019-12-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-26.725,,2019-12-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8872,26.8665,2019-12-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.84,26.79,2019-12-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.7889,26.7889,2019-12-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8854,26.8854,2019-12-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8755,26.8999,2019-12-12,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.1417,26.89,2019-12-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.4254,27.2,2019-12-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.414,27.414,2019-12-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.3402,27.3402,2019-12-18,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.3357,27.3191,2019-12-19,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.435,27.2,2019-12-20,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.485,27.485,2019-12-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.4907,27.41,2019-12-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5708,27.56,2019-12-26,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.53,27.535,2019-12-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.1126,27.42,2019-12-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.1308,27.06,2019-12-31,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.2839,27.21,2020-01-02,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.025,27.0899,2020-01-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.125,27.0,2020-01-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.093,27.01,2020-01-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.219,27.12,2020-01-08,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.3,27.3,2020-01-09,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.285,27.2918,2020-01-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.4836,27.4,2020-01-13,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5331,27.53,2020-01-14,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5451,27.48,2020-01-15,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5919,27.59,2020-01-16,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.58,27.58,2020-01-17,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.4734,27.47,2020-01-21,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.67,27.6,2020-01-22,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5566,27.4153,2020-01-23,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5468,27.5468,2020-01-24,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.9654,26.9654,2020-01-27,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.1675,27.2,2020-01-28,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.1507,27.1507,2020-01-29,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,-27.08,,2020-01-30,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.6562,26.6562,2020-01-31,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,26.8001,26.73,2020-02-03,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.237,27.17,2020-02-04,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.455,27.455,2020-02-05,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.4561,27.41,2020-02-06,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.2469,27.19,2020-02-07,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.3272,27.27,2020-02-10,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
89628W40,27.5132,27.44,2020-02-11,TTAI,TRIMTABS ETF TRUST,6726.0,76.0
