cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305173,23.09,23.09,2019-03-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1813,23.18,2019-03-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.19,23.1101,2019-03-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.183,23.1667,2019-03-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.185,23.1563,2019-03-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.18,23.2399,2019-03-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.155,23.155,2019-03-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.0,23.2699,2019-03-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.205,23.1593,2019-03-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.17,23.27,2019-03-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.175,22.83,2019-03-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2,23.1844,2019-03-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.18,23.26,2019-04-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1851,23.25,2019-04-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.185,23.22,2019-04-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.21,23.26,2019-04-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.205,23.205,2019-04-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.195,23.22,2019-04-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.315,23.21,2019-04-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.33,23.23,2019-04-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.39,23.36,2019-04-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.425,23.425,2019-04-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.505,23.55,2019-04-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.5207,23.5699,2019-04-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.535,23.4901,2019-04-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.53,23.5558,2019-04-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.485,23.4901,2019-04-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.515,23.515,2019-04-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.515,23.515,2019-04-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.515,23.4701,2019-04-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.56,23.515,2019-04-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.58,23.6199,2019-04-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.576,23.97,2019-04-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.51,23.51,2019-05-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.545,23.67,2019-05-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4853,23.4853,2019-05-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.54,23.53,2019-05-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4683,23.4731,2019-05-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.42,23.41,2019-05-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.425,23.4699,2019-05-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.38,23.38,2019-05-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.399,23.06,2019-05-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3,23.2601,2019-05-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.285,23.2401,2019-05-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3094,23.3094,2019-05-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3093,23.3093,2019-05-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.305,23.34,2019-05-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.285,23.2604,2019-05-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.265,23.26,2019-05-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.165,23.165,2019-05-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.29,23.2501,2019-05-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.205,23.205,2019-05-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.0772,23.0772,2019-05-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.165,23.165,2019-05-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.15,23.13,2019-05-31,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.0,23.0,2019-06-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.9776,22.94,2019-06-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.99,22.985,2019-06-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.0452,22.9947,2019-06-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.08,23.0,2019-06-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.14,23.116,2019-06-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1481,23.2199,2019-06-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.095,23.095,2019-06-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1337,23.0945,2019-06-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1478,23.1478,2019-06-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.11,23.09,2019-06-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.135,23.13,2019-06-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.125,23.1399,2019-06-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.27,23.18,2019-06-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3161,23.3161,2019-06-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.335,23.33,2019-06-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.27,23.29,2019-06-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3251,23.3251,2019-06-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.325,23.33,2019-06-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4909,23.36,2019-06-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.49,23.47,2019-07-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.475,23.475,2019-07-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.48,23.53,2019-07-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.51,23.49,2019-07-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.475,23.5,2019-07-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4602,23.5399,2019-07-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.503,23.503,2019-07-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.475,23.475,2019-07-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.485,23.485,2019-07-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.5,23.4626,2019-07-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.49,23.49,2019-07-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4914,23.49,2019-07-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4858,23.4858,2019-07-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.515,23.515,2019-07-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.525,23.5488,2019-07-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.565,23.51,2019-07-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.58,23.58,2019-07-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.61,23.6499,2019-07-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.615,23.59,2019-07-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.62,23.59,2019-07-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.6345,23.6,2019-07-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.615,23.615,2019-07-31,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.462,23.462,2019-08-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.415,23.4699,2019-08-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2613,23.2613,2019-08-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2479,23.1901,2019-08-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.09,23.09,2019-08-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1619,23.16,2019-08-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2146,23.2799,2019-08-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.17,23.17,2019-08-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.18,23.2299,2019-08-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1021,23.1021,2019-08-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.115,23.115,2019-08-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.08,23.074,2019-08-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1284,23.1284,2019-08-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1907,23.1907,2019-08-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.22,23.2399,2019-08-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2766,23.2401,2019-08-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.3,23.2501,2019-08-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.275,23.275,2019-08-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.27,23.58,2019-08-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.215,23.215,2019-08-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.25,23.2004,2019-08-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2579,23.2101,2019-08-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1819,23.2365,2019-09-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1332,23.1332,2019-09-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.163,23.163,2019-09-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.185,23.211,2019-09-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.183,23.23,2019-09-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1671,23.1671,2019-09-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2024,22.55,2019-09-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2446,23.2844,2019-09-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2943,23.2995,2019-09-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2597,23.2597,2019-09-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.285,23.32,2019-09-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.27,23.24,2019-09-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2713,23.3399,2019-09-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.415,23.3899,2019-09-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.345,23.13,2019-09-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.31,23.3131,2019-09-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2942,23.31,2019-09-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.265,23.2572,2019-09-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2511,23.2511,2019-09-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.28,23.275,2019-09-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.2063,23.16,2019-10-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.12,23.12,2019-10-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1,23.1,2019-10-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.105,23.162,2019-10-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1126,23.06,2019-10-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1,23.1519,2019-10-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.1275,23.0878,2019-10-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.15,23.1586,2019-10-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.225,,2019-10-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.215,,2019-10-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.28,23.2747,2019-10-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.325,23.39,2019-10-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.33,23.39,2019-10-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.38,23.37,2019-10-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.365,23.37,2019-10-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4265,23.5,2019-10-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4163,23.35,2019-10-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.445,23.435,2019-10-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.46,23.55,2019-10-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.5519,23.5519,2019-10-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.52,,2019-10-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.495,23.411,2019-10-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4314,23.4314,2019-10-31,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.442,23.4163,2019-11-01,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.425,23.4372,2019-11-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.47,23.466,2019-11-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.491,23.491,2019-11-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.5857,23.5354,2019-11-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.57,23.5702,2019-11-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.49,23.48,2019-11-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.54,23.4907,2019-11-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.56,,2019-11-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.54,,2019-11-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.56,,2019-11-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.57,,2019-11-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.57,23.57,2019-11-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.53,,2019-11-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.535,23.5141,2019-11-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.495,23.495,2019-11-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.59,23.59,2019-11-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.6125,23.5974,2019-11-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.575,,2019-11-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.6522,23.6522,2019-11-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.715,23.715,2019-12-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.54,23.54,2019-12-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.587,23.587,2019-12-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.635,23.6432,2019-12-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.685,23.685,2019-12-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.7062,23.7292,2019-12-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.7,23.7346,2019-12-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.7052,23.7052,2019-12-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.7539,23.7539,2019-12-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.77,,2019-12-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.765,23.765,2019-12-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.87,23.845,2019-12-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.885,23.885,2019-12-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.91,,2019-12-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.87,23.88,2019-12-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.885,23.885,2019-12-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.8807,23.8807,2019-12-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.89,,2019-12-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.89,23.9138,2019-12-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.913,23.913,2019-12-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.9,23.894,2019-12-31,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.905,,2020-01-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.8,23.889,2020-01-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.805,23.805,2020-01-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.8996,23.8501,2020-01-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.905,23.905,2020-01-08,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.92,,2020-01-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.92,,2020-01-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.895,24.07,2020-01-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.875,23.875,2020-01-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.94,,2020-01-15,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.9499,23.9499,2020-01-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,24.055,23.9801,2020-01-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,24.01,24.01,2020-01-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,24.0834,24.0834,2020-01-22,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.9744,24.0199,2020-01-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.945,23.945,2020-01-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.8357,23.8,2020-01-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.79,23.79,2020-01-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.725,23.7444,2020-01-29,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.62,23.62,2020-01-30,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.545,,2020-01-31,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.46,,2020-02-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.54,23.46,2020-02-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.5651,23.53,2020-02-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.66,23.58,2020-02-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.68,23.7279,2020-02-07,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.625,23.12,2020-02-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.684,23.71,2020-02-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.715,23.7236,2020-02-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.66,23.67,2020-02-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.6,23.61,2020-02-14,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.6012,23.56,2020-02-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.63,23.6499,2020-02-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.57,23.57,2020-02-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.565,,2020-02-21,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.529,23.5799,2020-02-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.4985,23.56,2020-02-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-23.49,,2020-02-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.36,23.47,2020-02-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.8511,22.8,2020-02-28,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-22.88,,2020-03-02,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.885,22.9,2020-03-03,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,23.01,23.025,2020-03-04,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.912,22.912,2020-03-05,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-22.775,,2020-03-06,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,22.047,21.3141,2020-03-09,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,21.7508,22.0,2020-03-10,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,21.138,21.367,2020-03-11,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,20.2315,20.08,2020-03-12,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,21.0707,20.71,2020-03-13,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,20.59,20.61,2020-03-16,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,20.525,20.54,2020-03-17,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.735,19.95,2020-03-18,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.4206,19.22,2020-03-19,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.39,19.48,2020-03-20,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.6205,18.98,2020-03-23,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.3804,19.62,2020-03-24,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.99,19.1896,2020-03-25,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,20.015,19.99,2020-03-26,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,19.8955,19.8955,2020-03-27,ESCR,D B X ETF TRUST,6726.0,118.0
23305173,-19.79,,2020-03-30,ESCR,D B X ETF TRUST,6726.0,118.0
