cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75989230,0.96,0.9727,2019-07-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.89,0.96,2019-07-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.86,0.881,2019-07-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.88,0.85,2019-07-22,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.84,0.85,2019-07-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.774,0.832,2019-07-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.805,0.81,2019-07-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.81,0.815,2019-07-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8079,0.795,2019-07-29,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8676,0.782,2019-07-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8611,0.85,2019-07-31,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.861,2019-08-01,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.85,2019-08-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.81,0.8193,2019-08-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7751,0.78,2019-08-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.72,0.77,2019-08-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7164,0.735,2019-08-08,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.73,0.7,2019-08-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.73,0.73,2019-08-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7899,0.75,2019-08-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.82,0.8,2019-08-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8332,0.84,2019-08-15,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.86,0.85,2019-08-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.87,0.87,2019-08-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.84,0.89,2019-08-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.84001,0.84,2019-08-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.865,2019-08-22,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8275,0.85,2019-08-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.8342,2019-08-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.81,2019-08-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.821,0.81,2019-08-28,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8354,0.84,2019-08-29,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8306,0.8749,2019-08-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.82,2019-09-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8338,0.83,2019-09-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8299,0.8325,2019-09-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.83,2019-09-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.84,2019-09-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8622,0.82,2019-09-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.88,0.88,2019-09-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8755,0.87,2019-09-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8797,0.87,2019-09-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8869,0.9,2019-09-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8801,0.89,2019-09-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8401,0.8662,2019-09-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8677,0.84,2019-09-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.888,2019-09-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.845,0.88,2019-09-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.815,0.84,2019-09-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8142,0.8,2019-09-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8,0.83,2019-09-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8195,0.8,2019-09-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.81,0.8,2019-09-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7837,0.78,2019-10-01,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7799,0.78,2019-10-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7301,0.75,2019-10-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.74,0.74,2019-10-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.64109,0.73,2019-10-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.5421,0.65,2019-10-08,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.592,0.55,2019-10-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.65965,0.62,2019-10-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.663,0.66,2019-10-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.6734,0.67,2019-10-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.72,0.68,2019-10-15,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.72,0.75,2019-10-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.73,0.72,2019-10-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.715,0.71,2019-10-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.72,0.72,2019-10-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.76,0.75,2019-10-22,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7774,0.78,2019-10-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.78,0.741,2019-10-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7501,0.75,2019-10-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7554,0.7623,2019-10-28,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.742,0.7322,2019-10-29,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.723,0.731,2019-10-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.78,0.7,2019-10-31,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.73,0.7475,2019-11-01,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.73,0.73,2019-11-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7401,0.73,2019-11-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.75,0.75,2019-11-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.725,0.73,2019-11-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.725,0.72,2019-11-08,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.706,0.71,2019-11-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.6737,0.7059,2019-11-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.72,0.67,2019-11-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7032,0.72,2019-11-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.6956,0.69,2019-11-15,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.6521,0.67,2019-11-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.75,0.63,2019-11-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7432,0.76,2019-11-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7502,0.73,2019-11-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7374,0.7189,2019-11-22,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.74,0.74,2019-11-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.89,0.8,2019-11-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.9,0.87,2019-11-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.905,0.91,2019-11-29,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.9001,0.9,2019-12-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.902,0.9,2019-12-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.92,0.9,2019-12-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.92,0.91,2019-12-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8292,0.9,2019-12-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.87,0.86,2019-12-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.86,0.9,2019-12-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7894,0.82,2019-12-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.79,0.8,2019-12-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.79,0.81,2019-12-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.796,0.81,2019-12-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.82,0.781,2019-12-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.78,0.79,2019-12-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7452,0.75,2019-12-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.77,0.76,2019-12-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.785,0.76,2019-12-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7501,0.785,2019-12-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7601,0.76,2019-12-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7758,0.77,2019-12-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.76969,0.8,2019-12-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.79,2019-12-31,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.009,0.86,2020-01-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.94,1.0,2020-01-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.9103,0.9,2020-01-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.82,0.903,2020-01-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.79,0.8,2020-01-08,MTBL,MOATABLE INC,4813.0,13.0
75989230,2.07,2.08,2020-01-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.96,2.04,2020-01-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.92,1.95,2020-01-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.93,1.94,2020-01-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.88,1.92,2020-01-15,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.83,1.88,2020-01-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.85,1.83,2020-01-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.88,1.85,2020-01-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.88,1.88,2020-01-22,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.84,1.91,2020-01-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.81,1.9,2020-01-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.81,1.8,2020-01-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.8427,1.8,2020-01-28,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.8601,1.8,2020-01-29,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.8178,1.79,2020-01-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.7438,1.81,2020-01-31,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.6799,1.73,2020-02-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.7,1.69,2020-02-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.69,1.74,2020-02-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.71,1.7,2020-02-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.69,1.66,2020-02-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.6799,1.69,2020-02-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.7199,1.6599,2020-02-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.66,1.77,2020-02-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.65,1.71,2020-02-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.65,1.65,2020-02-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.65,1.68,2020-02-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.5223,1.64,2020-02-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.5577,1.56,2020-02-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.5678,1.54,2020-02-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.49,1.57,2020-02-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.38,1.49,2020-02-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.42,1.38,2020-02-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.3727,1.43,2020-02-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.285,1.3,2020-02-28,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.32,1.34,2020-03-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.31,1.32,2020-03-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.32,1.31,2020-03-04,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.2337,1.2827,2020-03-05,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.1509,1.21,2020-03-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.07,1.1,2020-03-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.999,1.22,2020-03-10,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.9601,0.9334,2020-03-11,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.87,0.9045,2020-03-12,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.84,0.87,2020-03-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.56,0.77,2020-03-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.5281,0.5,2020-03-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.51,0.527,2020-03-18,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.55,0.486,2020-03-19,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.75,0.6,2020-03-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.87,0.7875,2020-03-23,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.02,0.89,2020-03-24,MTBL,MOATABLE INC,4813.0,13.0
75989230,1.01,1.02,2020-03-25,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.94,1.01,2020-03-26,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.915,0.93,2020-03-27,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.89,2020-03-30,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.83,0.85,2020-03-31,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.78,0.83,2020-04-01,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.702,0.77,2020-04-02,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.67,0.719,2020-04-03,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.69,0.72,2020-04-06,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.76,0.6643,2020-04-07,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.84,0.82,2020-04-08,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.9241,0.9,2020-04-09,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.82,0.97,2020-04-13,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.818,0.866,2020-04-14,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.87,0.85,2020-04-15,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.85,0.88,2020-04-16,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.8418,0.77,2020-04-17,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.82,0.84,2020-04-20,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.79,0.8,2020-04-21,MTBL,MOATABLE INC,4813.0,13.0
75989230,0.7501,0.76,2020-04-22,MTBL,MOATABLE INC,4813.0,13.0
