cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47804J84,25.8693,26.0254,2019-06-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.8716,26.04,2019-06-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.84,25.86,2019-06-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.0445,26.02,2019-06-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.9438,25.9432,2019-06-14,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.9282,25.96,2019-06-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.2159,26.34,2019-06-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.2786,26.24,2019-06-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.42,26.5,2019-06-20,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.2788,26.24,2019-06-21,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.02,26.35,2019-06-24,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.75,25.89,2019-06-25,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.6837,25.8614,2019-06-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.0423,25.77,2019-06-27,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3737,26.26,2019-06-28,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.482,26.65,2019-07-01,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3917,26.43,2019-07-02,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.585,26.58,2019-07-03,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.6477,26.48,2019-07-05,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.4153,26.5335,2019-07-08,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.39,26.32,2019-07-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.38,26.44,2019-07-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3406,26.35,2019-07-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.5949,26.473,2019-07-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.47,26.65,2019-07-15,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.4971,26.44,2019-07-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3056,26.35,2019-07-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3828,26.305,2019-07-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3211,26.5217,2019-07-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.2301,26.34,2019-07-22,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.49,26.29,2019-07-23,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.96,26.48,2019-07-24,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.6,26.84,2019-07-25,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.89,26.75,2019-07-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.7229,26.72,2019-07-29,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.97,26.59,2019-07-30,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.694,26.88,2019-07-31,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.141,26.719,2019-08-01,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.89,25.8601,2019-08-02,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.166,25.57,2019-08-05,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3893,25.29,2019-08-06,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3661,25.0001,2019-08-07,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.86,25.51,2019-08-08,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.57,25.7706,2019-08-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.2045,25.45,2019-08-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.44,25.09,2019-08-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.8085,25.05,2019-08-14,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.759,24.83,2019-08-15,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.18,24.81,2019-08-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.52,25.5153,2019-08-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3156,25.4049,2019-08-20,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.4784,25.5,2019-08-21,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.5,25.59,2019-08-22,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.7363,25.35,2019-08-23,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.9971,24.93,2019-08-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.7481,25.18,2019-08-27,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,24.985,25.0,2019-08-28,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.391,25.377,2019-08-29,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.4733,25.5228,2019-08-30,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.1278,25.175,2019-09-03,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3762,25.35,2019-09-04,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.8092,25.6652,2019-09-05,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.74,25.79,2019-09-06,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.014,25.84,2019-09-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.2075,26.08,2019-09-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.655,26.27,2019-09-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.66,26.624,2019-09-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.6751,26.8425,2019-09-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.6617,26.65,2019-09-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.561,26.5711,2019-09-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.511,26.515,2019-09-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.4539,26.5604,2019-09-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.42,26.44,2019-09-20,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.45,26.31,2019-09-23,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.05,26.42,2019-09-24,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.35,26.01,2019-09-25,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.19,26.32,2019-09-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.9928,26.28,2019-09-27,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.1498,26.13,2019-09-30,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.6651,26.35,2019-10-01,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3344,25.4,2019-10-02,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.4177,25.28,2019-10-03,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.6831,25.5463,2019-10-04,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.64,25.5392,2019-10-07,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.2033,25.35,2019-10-08,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.3846,25.34,2019-10-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.5309,25.4725,2019-10-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.9969,25.95,2019-10-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,25.92,25.9246,2019-10-14,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.1263,26.01,2019-10-15,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.15,26.21,2019-10-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.365,26.34,2019-10-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.3429,26.35,2019-10-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.48,26.46,2019-10-21,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.484,26.4654,2019-10-22,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.47,26.41,2019-10-23,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.4945,26.38,2019-10-24,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.57,26.53,2019-10-25,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.7474,26.7949,2019-10-28,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.82,26.81,2019-10-29,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.75,26.65,2019-10-30,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.6646,26.6843,2019-10-31,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.03,26.86,2019-11-01,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.1813,27.115,2019-11-04,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.23,27.2,2019-11-05,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.1094,27.126,2019-11-06,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.1509,27.365,2019-11-07,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.17,27.08,2019-11-08,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.1502,27.0,2019-11-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.16,27.31,2019-11-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.04,26.9723,2019-11-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.15,27.1255,2019-11-14,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.26,27.18,2019-11-15,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.14,27.1472,2019-11-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.2201,27.14,2019-11-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.08,27.19,2019-11-20,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,26.99,27.18,2019-11-21,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.06,27.0312,2019-11-22,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.447,27.315,2019-11-25,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.5374,27.6,2019-11-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.72,27.6514,2019-11-27,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.4961,27.65,2019-11-29,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.2195,27.56,2019-12-02,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.1,27.18,2019-12-03,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.25,27.269,2019-12-04,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.36,27.33,2019-12-05,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.6005,27.67,2019-12-06,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.4848,27.5905,2019-12-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.46,27.53,2019-12-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.4743,27.4315,2019-12-11,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.7435,27.59,2019-12-12,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.61,27.6718,2019-12-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.79,27.8,2019-12-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.93,27.87,2019-12-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.98,28.0,2019-12-18,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.0546,27.9799,2019-12-19,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.2,28.18,2019-12-20,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.1,28.07,2019-12-23,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.94,28.18,2019-12-24,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.975,28.0,2019-12-26,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.863,28.05,2019-12-27,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.78,27.92,2019-12-30,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.82,27.9407,2019-12-31,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.8409,27.7169,2020-01-02,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.7881,27.5616,2020-01-03,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.78,27.65,2020-01-06,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.68,27.74,2020-01-07,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.79,27.73,2020-01-08,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.8,27.84,2020-01-09,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.7361,27.86,2020-01-10,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,27.97,27.7627,2020-01-13,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.09,27.96,2020-01-14,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.15,28.22,2020-01-15,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.47,28.23,2020-01-16,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
47804J84,28.44,28.4831,2020-01-17,JHSC,JOHN HANCOCK E T F TRUST,6726.0,76.0
