cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193284,117.14,116.78,2019-01-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.567,117.01,2019-01-31,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.74,117.69,2019-02-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.75,117.85,2019-02-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.19,118.99,2019-02-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.12,119.15,2019-02-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.3959,118.45,2019-02-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.9522,118.02,2019-02-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.96,118.39,2019-02-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.4123,119.66,2019-02-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.9313,120.86,2019-02-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.76,120.43,2019-02-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.1306,121.8799,2019-02-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.7973,121.91,2019-02-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.65,122.82,2019-02-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.09,123.37,2019-02-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.87,123.5,2019-02-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.7742,124.56,2019-02-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.64,123.69,2019-02-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.6758,122.29,2019-02-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.12,122.5,2019-02-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.04,122.88,2019-03-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.6115,123.18,2019-03-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.06,122.74,2019-03-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.33,122.03,2019-03-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.0554,120.13,2019-03-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.69,118.34,2019-03-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.26,119.1,2019-03-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.38,120.37,2019-03-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.83,120.88,2019-03-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.5033,120.91,2019-03-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.5235,120.956,2019-03-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.6752,120.88,2019-03-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.5525,122.14,2019-03-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.2638,120.54,2019-03-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.5892,118.83,2019-03-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.96,120.01,2019-03-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.23,116.89,2019-03-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.63,118.07,2019-03-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.6675,118.62,2019-03-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.6354,118.96,2019-03-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.8917,120.27,2019-03-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.9535,120.84,2019-04-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.45,121.93,2019-04-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.97,122.25,2019-04-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.14,122.16,2019-04-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.1754,123.57,2019-04-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.1,123.82,2019-04-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.45,123.72,2019-04-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.7,122.8,2019-04-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.12,123.87,2019-04-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.31,125.0,2019-04-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.92,125.37,2019-04-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.47,125.24,2019-04-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.06,126.0,2019-04-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.0195,124.83,2019-04-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.37,124.81,2019-04-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.88,124.65,2019-04-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.12,125.9,2019-04-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.3,125.5,2019-04-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.46,124.37,2019-04-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.773,125.73,2019-04-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.54,125.64,2019-04-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.15,125.92,2019-05-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.19,124.13,2019-05-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.08,124.78,2019-05-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.79,124.14,2019-05-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.38,124.62,2019-05-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.66,123.18,2019-05-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.4752,121.69,2019-05-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.6571,122.02,2019-05-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.13,120.59,2019-05-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.43,119.52,2019-05-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.63,119.56,2019-05-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.18,120.99,2019-05-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.55,120.27,2019-05-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.8608,118.74,2019-05-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.3231,119.49,2019-05-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.06,119.86,2019-05-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.76,117.92,2019-05-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.4633,117.44,2019-05-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.22,117.62,2019-05-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,115.63,115.58,2019-05-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,114.99,115.87,2019-05-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,113.39,113.52,2019-05-31,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,114.5,113.41,2019-06-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.66,115.58,2019-06-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.61,118.05,2019-06-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.8,117.68,2019-06-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.4154,118.24,2019-06-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.0289,118.96,2019-06-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.26,119.92,2019-06-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.97,119.3,2019-06-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.7752,119.58,2019-06-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.2899,119.75,2019-06-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.9563,119.4,2019-06-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.4927,119.74,2019-06-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.808,120.62,2019-06-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.7883,122.04,2019-06-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.95,121.33,2019-06-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.0,121.19,2019-06-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.6,119.925,2019-06-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.73,120.06,2019-06-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.18,119.94,2019-06-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.89,121.56,2019-06-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.2535,124.27,2019-07-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.38,123.13,2019-07-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.47,122.88,2019-07-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.523,122.91,2019-07-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.3788,123.09,2019-07-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.2535,121.9,2019-07-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.02,122.84,2019-07-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.5048,122.14,2019-07-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.06,121.66,2019-07-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.3576,123.23,2019-07-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.69,122.17,2019-07-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.6225,122.41,2019-07-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.98,121.44,2019-07-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.96,122.19,2019-07-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.61,122.3,2019-07-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.17,122.11,2019-07-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.1,122.94,2019-07-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.0052,125.16,2019-07-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.1375,124.1,2019-07-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.62,125.28,2019-07-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.5,123.84,2019-07-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.04,125.38,2019-07-31,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.47,124.28,2019-08-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.97,120.94,2019-08-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.54,117.96,2019-08-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.92,117.4,2019-08-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.93,116.45,2019-08-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.43,118.65,2019-08-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.83,119.98,2019-08-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.9,118.04,2019-08-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.14,116.58,2019-08-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,114.49,116.22,2019-08-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,114.04,114.7,2019-08-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.65,114.71,2019-08-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.97,118.01,2019-08-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.8,117.7,2019-08-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.45,117.87,2019-08-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.68,117.85,2019-08-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,114.19,117.08,2019-08-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,115.12,115.2,2019-08-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,113.79,115.79,2019-08-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,115.03,113.35,2019-08-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.1,116.19,2019-08-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.53,117.66,2019-08-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,116.05,116.49,2019-09-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.65,117.1,2019-09-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.9,119.08,2019-09-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.86,119.94,2019-09-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.8469,120.29,2019-09-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.22,121.54,2019-09-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.08,123.66,2019-09-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.82,125.08,2019-09-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.0512,125.33,2019-09-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.26,124.49,2019-09-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.37,124.83,2019-09-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.03,124.19,2019-09-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.6268,124.38,2019-09-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.17,123.49,2019-09-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.5526,122.76,2019-09-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.99,123.83,2019-09-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.73,122.3,2019-09-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.1142,123.54,2019-09-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.49,123.57,2019-09-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.3826,122.7,2019-09-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.84,123.97,2019-10-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.07,120.01,2019-10-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.29,118.66,2019-10-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,120.57,119.62,2019-10-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.98,120.27,2019-10-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,117.8,118.84,2019-10-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,118.54,118.83,2019-10-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,119.54,118.85,2019-10-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.84,121.01,2019-10-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,121.38,121.54,2019-10-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.38,121.71,2019-10-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,122.36,122.12,2019-10-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.2328,122.81,2019-10-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,123.35,122.83,2019-10-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.18,124.23,2019-10-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.5134,123.93,2019-10-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.6275,124.39,2019-10-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.5,124.99,2019-10-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.2679,124.46,2019-10-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.07,125.94,2019-10-28,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.45,125.8,2019-10-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,125.9323,126.52,2019-10-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,124.98,125.83,2019-10-31,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.0,125.83,2019-11-01,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.2,127.89,2019-11-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.8233,128.47,2019-11-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.17999,128.75999,2019-11-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.25,129.16,2019-11-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.53,128.14,2019-11-08,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.31059,127.95,2019-11-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.05,128.53,2019-11-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.69,127.56,2019-11-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.93,127.47,2019-11-14,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.31,128.53,2019-11-15,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.9397,127.94,2019-11-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.98,128.32001,2019-11-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.36,127.49,2019-11-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.65,127.51,2019-11-21,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.09,126.93,2019-11-22,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.507,127.46,2019-11-25,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.0,128.47,2019-11-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.78,129.42999,2019-11-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.46001,129.37,2019-11-29,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.59,128.62,2019-12-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,126.74,126.45,2019-12-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,127.7524,127.22,2019-12-04,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.08389,128.17999,2019-12-05,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.5062,129.91,2019-12-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.3,129.3,2019-12-09,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.03419,129.25999,2019-12-10,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.44,129.17,2019-12-11,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,131.17,129.53999,2019-12-12,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.12,131.11,2019-12-13,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.7,129.03999,2019-12-16,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.53999,128.95,2019-12-17,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.47,129.82001,2019-12-18,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.89999,129.87,2019-12-19,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.35001,130.17,2019-12-20,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.131,130.53999,2019-12-23,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.0721,130.45,2019-12-24,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.1893,130.11,2019-12-26,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.8273,130.39999,2019-12-27,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.78081,130.21001,2019-12-30,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,130.09,129.64999,2019-12-31,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.91,130.86,2020-01-02,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,129.267,128.56,2020-01-03,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.972,128.11,2020-01-06,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193284,128.66,128.81,2020-01-07,IVOV,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
