cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37732010,13.31,13.8,2019-03-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.51,13.36,2019-03-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.75,13.68,2019-03-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.85,13.76,2019-03-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.0,13.87,2019-03-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.12,14.13,2019-03-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.85,14.27,2019-04-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.66,14.8,2019-04-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.47,14.81,2019-04-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.52,14.47,2019-04-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.67,14.51,2019-04-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.6,14.65,2019-04-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.29,14.48,2019-04-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.45,14.34,2019-04-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.38,14.46,2019-04-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.4,14.48,2019-04-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.19,14.46,2019-04-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.3,14.09,2019-04-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.28,14.17,2019-04-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.48,14.2,2019-04-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.34,14.46,2019-04-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.77,14.31,2019-04-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.77,14.73,2019-04-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.73,14.8,2019-04-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.11,14.69,2019-04-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.17,15.18,2019-04-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.78,15.23,2019-04-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.41,15.97,2019-05-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.17,15.49,2019-05-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.77,15.2,2019-05-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.93,15.43,2019-05-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.64,15.77,2019-05-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.81,15.64,2019-05-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.64,15.6,2019-05-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.73,15.55,2019-05-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.08,15.45,2019-05-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.38,15.15,2019-05-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.44,15.16,2019-05-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.42,15.58,2019-05-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.13,15.25,2019-05-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.82,15.03,2019-05-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.48,14.92,2019-05-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.23,15.45,2019-05-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.67,14.98,2019-05-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.1,14.77,2019-05-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.05,15.11,2019-05-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.09,14.91,2019-05-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.88,15.21,2019-05-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.58,14.59,2019-05-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.39,14.69,2019-06-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.89,15.6,2019-06-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.99,15.87,2019-06-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.04,15.99,2019-06-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.45,16.07,2019-06-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.23,16.59,2019-06-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.23,16.41,2019-06-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.64,16.16,2019-06-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.57,16.75,2019-06-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.01,16.51,2019-06-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.88,16.03,2019-06-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.37,15.99,2019-06-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.0,16.22,2019-06-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.18,16.24,2019-06-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.6,16.08,2019-06-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.58,15.6,2019-06-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.92,15.64,2019-06-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.96,16.0,2019-06-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.41,16.01,2019-06-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.88,16.43,2019-06-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.86,16.95,2019-07-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.32,16.75,2019-07-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.33,16.36,2019-07-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.53,16.18,2019-07-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.63,16.45,2019-07-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.48,16.55,2019-07-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.59,16.62,2019-07-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.3,16.56,2019-07-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.38,16.33,2019-07-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.11,16.33,2019-07-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.42,16.29,2019-07-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.02,16.42,2019-07-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.93,16.03,2019-07-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.13,15.9,2019-07-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.57,16.13,2019-07-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.9,16.72,2019-07-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.13,16.9,2019-07-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.81,17.12,2019-07-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.95,16.91,2019-07-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.01,16.95,2019-07-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.84,15.8,2019-07-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.32,16.81,2019-07-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.67,16.33,2019-08-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.17,15.5,2019-08-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.67,14.85,2019-08-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.62,14.7,2019-08-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.59,14.35,2019-08-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.71,14.71,2019-08-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.2,14.65,2019-08-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.94,14.04,2019-08-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.08,13.88,2019-08-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.7,13.75,2019-08-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.27,13.69,2019-08-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.93,13.37,2019-08-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.13,14.17,2019-08-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.16,14.17,2019-08-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.51,14.38,2019-08-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.41,14.6,2019-08-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.85,14.26,2019-08-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.13,14.03,2019-08-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.7,14.27,2019-08-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.17,13.68,2019-08-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.42,14.4,2019-08-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.38,14.61,2019-08-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.09,14.24,2019-09-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.32,14.35,2019-09-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.89,14.59,2019-09-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.68,14.87,2019-09-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.0,14.78,2019-09-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.49,14.97,2019-09-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.96,15.59,2019-09-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.92,15.88,2019-09-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.95,16.0,2019-09-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.8,15.88,2019-09-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.63,15.66,2019-09-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.57,15.55,2019-09-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.35,15.55,2019-09-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.07,15.37,2019-09-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.28,14.98,2019-09-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.13,15.24,2019-09-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.72,15.13,2019-09-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.43,15.72,2019-09-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.43,15.53,2019-09-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.39,15.5,2019-09-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.94,15.6,2019-10-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.38,14.66,2019-10-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.16,14.35,2019-10-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.38,14.18,2019-10-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.23,14.32,2019-10-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.77,14.04,2019-10-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.78,13.94,2019-10-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.1,13.88,2019-10-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.69,14.37,2019-10-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.47,14.52,2019-10-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.63,14.57,2019-10-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.7,14.47,2019-10-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.73,14.71,2019-10-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.02,14.7,2019-10-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.25,15.28,2019-10-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.28,15.13,2019-10-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.51,15.37,2019-10-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.26,15.54,2019-10-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.48,15.29,2019-10-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.72,15.54,2019-10-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.35,15.71,2019-10-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.54,17.28,2019-10-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.0,17.59,2019-10-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.15,18.19,2019-11-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.29,18.42,2019-11-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.76,18.38,2019-11-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.38,18.79,2019-11-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.63,18.63,2019-11-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.63,18.59,2019-11-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.36,18.42,2019-11-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.18,18.34,2019-11-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.16,18.0,2019-11-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.12,18.11,2019-11-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.82,18.27,2019-11-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.9,17.83,2019-11-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.91,18.0,2019-11-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.6,17.78,2019-11-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.58,17.71,2019-11-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.46,17.74,2019-11-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.94,17.49,2019-11-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.01,17.94,2019-11-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.22,18.15,2019-11-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.85,18.3,2019-11-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.85,17.92,2019-12-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.82,17.59,2019-12-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.13,17.97,2019-12-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.18,18.16,2019-12-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.46,18.47,2019-12-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.92,18.5,2019-12-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.66,18.87,2019-12-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.67,18.82,2019-12-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.57,18.7,2019-12-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.49,18.61,2019-12-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.3,18.67,2019-12-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.25,18.37,2019-12-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.39,18.36,2019-12-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.45,18.52,2019-12-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.42,18.44,2019-12-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.3,18.2,2019-12-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.44,18.29,2019-12-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.28,18.5,2019-12-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.25,18.28,2019-12-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.33,18.25,2019-12-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.3,18.33,2019-12-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.89,18.32,2020-01-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.64,17.55,2020-01-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.06,17.46,2020-01-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.18,16.93,2020-01-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.53,17.18,2020-01-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.4,17.55,2020-01-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.04,17.51,2020-01-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.37,17.02,2020-01-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.45,17.34,2020-01-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.37,17.34,2020-01-15,GLT,GLATFELTER CORP,2621.0,433.0
37732010,18.1,17.5,2020-01-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.87,18.23,2020-01-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.08,17.61,2020-01-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.26,17.11,2020-01-22,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.57,17.16,2020-01-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.0,17.45,2020-01-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.0,16.5,2020-01-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.03,17.23,2020-01-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.84,16.97,2020-01-29,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.81,16.69,2020-01-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.7,16.64,2020-01-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.87,16.76,2020-02-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.86,17.13,2020-02-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.62,17.09,2020-02-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.87,17.85,2020-02-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.36,17.63,2020-02-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.23,17.23,2020-02-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.5,17.31,2020-02-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.31,17.58,2020-02-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,17.29,17.23,2020-02-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.87,17.31,2020-02-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.52,16.78,2020-02-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.28,16.57,2020-02-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.44,16.21,2020-02-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.39,16.36,2020-02-21,GLT,GLATFELTER CORP,2621.0,433.0
37732010,16.13,15.89,2020-02-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.21,16.22,2020-02-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,15.09,15.24,2020-02-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.64,14.77,2020-02-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.26,14.14,2020-02-28,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.47,14.34,2020-03-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.28,14.45,2020-03-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.9,14.54,2020-03-04,GLT,GLATFELTER CORP,2621.0,433.0
37732010,14.1,14.46,2020-03-05,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.78,13.65,2020-03-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.8,13.28,2020-03-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.3,12.29,2020-03-10,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.39,11.9,2020-03-11,GLT,GLATFELTER CORP,2621.0,433.0
37732010,10.22,10.51,2020-03-12,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.4,10.72,2020-03-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,10.11,10.9,2020-03-16,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.23,10.33,2020-03-17,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.17,10.73,2020-03-18,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.65,11.19,2020-03-19,GLT,GLATFELTER CORP,2621.0,433.0
37732010,10.64,11.59,2020-03-20,GLT,GLATFELTER CORP,2621.0,433.0
37732010,9.92,10.52,2020-03-23,GLT,GLATFELTER CORP,2621.0,433.0
37732010,10.34,10.42,2020-03-24,GLT,GLATFELTER CORP,2621.0,433.0
37732010,10.44,10.3,2020-03-25,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.49,10.31,2020-03-26,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.73,10.95,2020-03-27,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.33,11.88,2020-03-30,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.22,12.25,2020-03-31,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.34,11.75,2020-04-01,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.71,11.34,2020-04-02,GLT,GLATFELTER CORP,2621.0,433.0
37732010,11.61,12.5,2020-04-03,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.39,12.07,2020-04-06,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.37,12.67,2020-04-07,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.97,12.56,2020-04-08,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.24,13.3,2020-04-09,GLT,GLATFELTER CORP,2621.0,433.0
37732010,13.26,13.05,2020-04-13,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.96,13.46,2020-04-14,GLT,GLATFELTER CORP,2621.0,433.0
37732010,12.24,12.31,2020-04-15,GLT,GLATFELTER CORP,2621.0,433.0
