cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R40,42.23,41.4,2019-04-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.24,42.26,2019-04-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.16,42.3,2019-04-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.18,42.34,2019-05-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.4,41.12,2019-05-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.58,41.73,2019-05-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.38,41.41,2019-05-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.68,41.57,2019-05-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.46,40.5,2019-05-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.26,39.84,2019-05-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.5,39.85,2019-05-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.11,39.1,2019-05-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.87,38.27,2019-05-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.05,38.396,2019-05-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.49,39.26,2019-05-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.56,38.98,2019-05-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.0,38.01,2019-05-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.99,38.72,2019-05-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.37,38.6803,2019-05-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.1,37.64,2019-05-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.47,37.44,2019-05-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.76,37.41,2019-05-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.25,36.35,2019-05-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.09,36.44,2019-05-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.38,35.28,2019-05-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.81,35.45,2019-06-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.68,36.54,2019-06-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.87,38.0,2019-06-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.17,37.89,2019-06-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.62,38.55,2019-06-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.05,39.04,2019-06-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.135,39.62,2019-06-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.02,39.08,2019-06-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.49,39.45,2019-06-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.99,38.95,2019-06-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.0,39.07,2019-06-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.9,39.45,2019-06-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.14,39.87,2019-06-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.62,41.0,2019-06-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.15,40.6,2019-06-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.5,40.0693,2019-06-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.97,39.55,2019-06-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.89,39.19,2019-06-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.84,39.12,2019-06-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.86,40.06,2019-06-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.12,41.82,2019-07-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.82,41.01,2019-07-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.54,41.1099,2019-07-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.64,41.06,2019-07-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.89,41.31,2019-07-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.84,40.47,2019-07-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.75,41.22,2019-07-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.56,40.8,2019-07-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.42,40.61,2019-07-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.96,41.55,2019-07-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.0239,40.91,2019-07-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.36,40.5,2019-07-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.6,40.27,2019-07-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.37,40.79,2019-07-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.26,40.59,2019-07-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.15,40.6,2019-07-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.33,40.99,2019-07-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.49,42.18,2019-07-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.28,41.74,2019-07-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.8593,42.22,2019-07-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.42,41.32,2019-07-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.49,42.49,2019-07-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.2,41.58,2019-08-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.31,39.75,2019-08-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.1966,37.99,2019-08-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.05,37.59,2019-08-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.2,37.2,2019-08-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.78,39.2771,2019-08-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.74,39.18,2019-08-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.6103,38.34,2019-08-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.46,37.53,2019-08-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.21,37.19,2019-08-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.09,36.5,2019-08-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.6,36.4,2019-08-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.28,38.44,2019-08-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.65,37.835,2019-08-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.09,38.32,2019-08-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.16,38.37,2019-08-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.03,37.49,2019-08-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.64,36.66,2019-08-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.88,37.17,2019-08-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.54,35.75,2019-08-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.68,37.29,2019-08-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.8,38.0,2019-08-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.83,37.21,2019-09-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.77,37.56,2019-09-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.1,38.68,2019-09-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.05,39.21,2019-09-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.66,39.36,2019-09-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.1,39.35,2019-09-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.23,40.25,2019-09-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.12,41.37,2019-09-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.21,41.53,2019-09-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.27,40.99,2019-09-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.02,40.9138,2019-09-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.78,40.61,2019-09-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.61,41.008,2019-09-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.38,40.87,2019-09-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.56,40.36,2019-09-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.6,40.68,2019-09-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.46,39.45,2019-09-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.95,40.42,2019-09-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.41,40.47,2019-09-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.95,39.47,2019-09-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.5,40.25,2019-10-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.46,37.99,2019-10-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.85,37.33,2019-10-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.59,37.94,2019-10-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.27,38.46,2019-10-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.89,37.63,2019-10-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.41,37.34,2019-10-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.8,37.39,2019-10-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.12,38.63,2019-10-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.83,39.0,2019-10-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.44,39.1,2019-10-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.29,39.3,2019-10-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.95,39.65,2019-10-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.88,39.77,2019-10-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.31,40.47,2019-10-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.28,40.23,2019-10-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.35,40.2163,2019-10-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.39,40.59,2019-10-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.77,40.27,2019-10-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.28,41.22,2019-10-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.46,41.01,2019-10-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.26,41.3119,2019-10-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.68,40.96,2019-10-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.85,41.12,2019-11-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.28,42.35,2019-11-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.47,42.58,2019-11-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.09,42.36,2019-11-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.18,42.77,2019-11-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.47,42.03,2019-11-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.31,42.02,2019-11-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.12,42.35,2019-11-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.95,41.65,2019-11-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.19,42.076,2019-11-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.6,42.7,2019-11-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.47,42.43,2019-11-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.63,42.7,2019-11-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.36,42.6,2019-11-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.72,42.39,2019-11-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.95,42.07,2019-11-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.96,42.31,2019-11-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.37,42.99,2019-11-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.93,43.66,2019-11-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.99,43.76,2019-11-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.41,43.16,2019-12-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.88,41.68,2019-12-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.57,42.28,2019-12-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.63,42.78,2019-12-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.49,43.35,2019-12-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.12,43.35,2019-12-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.9897,42.94,2019-12-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.16,43.11,2019-12-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.09,43.14,2019-12-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.59,44.03,2019-12-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.19,44.17,2019-12-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.44,44.26,2019-12-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.49,44.44,2019-12-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.84,44.49,2019-12-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.3,45.04,2019-12-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.22,45.45,2019-12-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.08,45.16,2019-12-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.3,45.16,2019-12-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.12,45.52,2019-12-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.01,45.13,2019-12-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.14,44.81,2019-12-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.26,45.58,2020-01-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.84,44.14,2020-01-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.82,44.21,2020-01-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.57,44.55,2020-01-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.72,44.59,2020-01-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.9122,45.07,2020-01-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.64,44.92,2020-01-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.35,44.67,2020-01-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.61,45.09,2020-01-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.6052,45.46,2020-01-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.7268,46.22,2020-01-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.5773,46.98,2020-01-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.03,46.13,2020-01-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.96,46.24,2020-01-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.2106,45.86,2020-01-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.2,46.38,2020-01-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.92,43.84,2020-01-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.82,44.44,2020-01-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.36,44.99,2020-01-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.47,43.8,2020-01-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.73,44.02,2020-01-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.56,43.03,2020-02-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.73,44.64,2020-02-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.77,45.63,2020-02-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.29,46.0,2020-02-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.44,45.02,2020-02-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.98,44.23,2020-02-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.68,45.39,2020-02-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.29,46.09,2020-02-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.56,45.81,2020-02-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.54,46.64,2020-02-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.24,46.3,2020-02-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.61,46.6,2020-02-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.9581,46.5,2020-02-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.0082,46.2611,2020-02-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.25,43.17,2020-02-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.21,43.49,2020-02-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.07,40.49,2020-02-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.13,37.4,2020-02-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.74,33.88,2020-02-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.0,35.32,2020-03-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.49,37.15,2020-03-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.9319,36.71,2020-03-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.16,36.16,2020-03-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.95,32.94,2020-03-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.7301,28.59,2020-03-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,29.86,29.78,2020-03-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.92,28.2,2020-03-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.63,21.67,2020-03-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.28,23.01,2020-03-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.22,20.0,2020-03-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.48,18.46,2020-03-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.61,17.36,2020-03-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,16.71,15.11,2020-03-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.4,17.22,2020-03-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,14.4668,15.14,2020-03-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.37,15.87,2020-03-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.48,17.59,2020-03-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.55,18.81,2020-03-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.2,19.09,2020-03-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.25,19.6,2020-03-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.82,20.04,2020-03-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.54,17.82,2020-04-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.91,17.53,2020-04-02,MVV,PROSHARES TRUST,6726.0,216.0
