cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37033410,45.04,44.84,2019-02-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,45.74,45.0,2019-02-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.95,45.74,2019-02-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.95,46.75,2019-02-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.58,44.64,2019-02-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.2,46.73,2019-02-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.86,46.55,2019-02-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.09,46.75,2019-02-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.13,47.15,2019-02-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.22,47.25,2019-03-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.78,47.3,2019-03-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.82,46.62,2019-03-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.81,46.92,2019-03-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.4,46.51,2019-03-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.56,46.58,2019-03-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.91,46.46,2019-03-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,46.83,46.92,2019-03-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.08,46.83,2019-03-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.46,47.5,2019-03-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.51,47.51,2019-03-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.62,47.42,2019-03-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.24,47.175,2019-03-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,48.29,48.34,2019-03-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.04,48.23,2019-03-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.74,50.22,2019-03-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.09,50.54,2019-03-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.8,51.2,2019-03-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.3,51.68,2019-03-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.49,51.42,2019-03-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.75,51.46,2019-03-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.99,51.74,2019-04-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.98,50.99,2019-04-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.29,50.82,2019-04-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.26,50.43,2019-04-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.88,50.25,2019-04-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.31,50.81,2019-04-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.03,50.67,2019-04-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.55,50.99,2019-04-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.56,51.71,2019-04-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.58,51.37,2019-04-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.72,51.69,2019-04-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.47,51.72,2019-04-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.75,51.64,2019-04-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.72,51.59,2019-04-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.75,51.72,2019-04-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.01,51.7,2019-04-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.68,50.89,2019-04-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.22,50.45,2019-04-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.09,50.55,2019-04-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.94,50.94,2019-04-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.47,51.07,2019-04-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.31,51.56,2019-05-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.26,51.04,2019-05-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.18,51.23,2019-05-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.45,51.13,2019-05-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.19,51.06,2019-05-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.87,51.25,2019-05-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.41,50.94,2019-05-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.54,51.17,2019-05-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.79,51.14,2019-05-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.97,51.77,2019-05-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.41,51.91,2019-05-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.1,52.42,2019-05-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.4,52.05,2019-05-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.71,52.35,2019-05-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.39,52.77,2019-05-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.71,52.49,2019-05-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.43,52.6,2019-05-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.81,53.45,2019-05-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.09,52.57,2019-05-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,48.25,49.05,2019-05-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,48.82,48.44,2019-05-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,49.44,48.59,2019-05-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.64,49.43,2019-06-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.88,50.89,2019-06-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.28,51.55,2019-06-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.33,51.34,2019-06-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.81,51.62,2019-06-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.34,51.7,2019-06-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.37,51.1,2019-06-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.61,52.66,2019-06-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.99,52.69,2019-06-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.41,53.16,2019-06-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.98,53.5,2019-06-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.45,53.28,2019-06-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.32,52.37,2019-06-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.02,53.35,2019-06-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.77,54.04,2019-06-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.67,54.0,2019-06-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.7,53.87,2019-06-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.31,50.39,2019-06-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.22,51.2,2019-06-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.52,52.15,2019-06-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.33,52.89,2019-07-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.55,53.44,2019-07-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.34,53.84,2019-07-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.18,54.15,2019-07-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.05,54.23,2019-07-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.31,53.58,2019-07-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.5,53.69,2019-07-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.56,54.66,2019-07-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.44,53.64,2019-07-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.12,53.49,2019-07-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.86,52.96,2019-07-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.05,52.66,2019-07-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.28,53.02,2019-07-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.77,53.47,2019-07-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.46,52.85,2019-07-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.39,52.64,2019-07-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.84,52.25,2019-07-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.73,52.82,2019-07-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.64,53.77,2019-07-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.7,53.72,2019-07-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.68,53.86,2019-07-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.11,53.71,2019-07-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.01,53.33,2019-08-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.7,54.02,2019-08-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.81,53.53,2019-08-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.51,52.7,2019-08-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.92,52.38,2019-08-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.02,52.44,2019-08-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.92,53.98,2019-08-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.27,53.92,2019-08-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.38,54.39,2019-08-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.77,54.26,2019-08-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.33,53.97,2019-08-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,55.02,54.85,2019-08-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,55.2,55.08,2019-08-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.29,55.01,2019-08-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.38,54.62,2019-08-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.68,54.41,2019-08-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.63,54.79,2019-08-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.98,53.83,2019-08-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.91,53.42,2019-08-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.12,52.03,2019-08-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.35,53.42,2019-08-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.8,53.73,2019-08-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.3,53.78,2019-09-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.31,54.5,2019-09-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.16,54.49,2019-09-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.96,54.2,2019-09-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,55.59,55.05,2019-09-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.53,55.25,2019-09-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.32,54.33,2019-09-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.09,54.73,2019-09-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.97,53.8,2019-09-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.54,53.7,2019-09-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,55.03,54.47,2019-09-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.53,55.64,2019-09-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.39,54.38,2019-09-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.33,54.53,2019-09-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.9,54.49,2019-09-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.18,54.16,2019-09-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.17,54.3,2019-09-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.99,54.31,2019-09-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.87,55.0,2019-09-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,55.12,54.98,2019-09-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.39,55.13,2019-10-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.91,54.22,2019-10-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.37,53.2,2019-10-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.3,53.58,2019-10-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.5,54.07,2019-10-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.15,54.43,2019-10-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.16,53.8,2019-10-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.61,53.95,2019-10-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.35,54.81,2019-10-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.01,54.4,2019-10-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.61,54.1,2019-10-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.65,53.6,2019-10-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.96,52.53,2019-10-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.55,52.88,2019-10-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.51,52.36,2019-10-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.09,52.57,2019-10-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.18,51.06,2019-10-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.11,51.08,2019-10-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.51,51.15,2019-10-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.0,50.51,2019-10-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.46,50.4,2019-10-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.71,50.83,2019-10-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.86,50.84,2019-10-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.18,50.99,2019-11-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.38,51.2,2019-11-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.59,51.39,2019-11-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.47,51.8,2019-11-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.98,52.14,2019-11-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.5,51.92,2019-11-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.36,52.45,2019-11-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.36,52.22,2019-11-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.6,52.5,2019-11-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.53,52.86,2019-11-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.56,52.51,2019-11-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.89,52.58,2019-11-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.91,53.0,2019-11-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.17,52.95,2019-11-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.34,53.0,2019-11-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.69,52.48,2019-11-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.72,52.89,2019-11-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.3,52.82,2019-11-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.48,53.44,2019-11-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.32,53.46,2019-11-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.48,53.1,2019-12-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.65,53.67,2019-12-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.3,53.51,2019-12-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.9,53.1,2019-12-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.31,53.97,2019-12-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.16,53.44,2019-12-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.24,53.22,2019-12-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.58,53.07,2019-12-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.66,51.95,2019-12-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.6,51.59,2019-12-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.38,51.82,2019-12-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.17,52.21,2019-12-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.18,52.68,2019-12-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.2,53.48,2019-12-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.28,53.75,2019-12-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.72,53.49,2019-12-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.98,52.82,2019-12-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.42,52.98,2019-12-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.19,52.56,2019-12-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.74,52.94,2019-12-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.56,52.75,2019-12-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.13,53.63,2020-01-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.94,52.23,2020-01-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.59,52.08,2020-01-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.23,52.3,2020-01-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.98,52.49,2020-01-08,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.38,52.26,2020-01-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.25,52.49,2020-01-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.06,52.37,2020-01-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.0,53.1,2020-01-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.37,52.96,2020-01-15,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.72,53.53,2020-01-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.85,53.91,2020-01-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.34,53.76,2020-01-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.98,54.3,2020-01-22,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.24,53.83,2020-01-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.71,54.37,2020-01-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.22,53.33,2020-01-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.01,53.13,2020-01-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.03,53.02,2020-01-29,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.73,53.05,2020-01-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.22,53.61,2020-01-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.99,52.61,2020-02-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.55,53.35,2020-02-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.56,52.62,2020-02-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.71,52.32,2020-02-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.9,51.77,2020-02-07,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.36,51.9,2020-02-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.76,52.41,2020-02-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.93,52.75,2020-02-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.99,52.9,2020-02-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.31,53.17,2020-02-14,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.54,52.5,2020-02-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.24,53.56,2020-02-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.13,53.2,2020-02-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.92,54.03,2020-02-21,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.72,53.32,2020-02-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.53,53.68,2020-02-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.14,52.76,2020-02-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.14,51.81,2020-02-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,49.0,48.87,2020-02-28,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.41,49.21,2020-03-02,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.65,51.4,2020-03-03,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.17,52.49,2020-03-04,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.3,53.44,2020-03-05,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.77,52.6,2020-03-06,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.14,51.67,2020-03-09,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.09,54.67,2020-03-10,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.87,52.86,2020-03-11,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.0,49.2,2020-03-12,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.48,52.95,2020-03-13,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.38,49.4,2020-03-16,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,59.67,53.96,2020-03-17,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,57.75,57.65,2020-03-18,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.68,58.19,2020-03-19,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.37,53.0,2020-03-20,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.28,52.34,2020-03-23,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,48.23,49.03,2020-03-24,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,47.65,48.12,2020-03-25,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,50.0,47.81,2020-03-26,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,51.82,48.99,2020-03-27,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.1,52.53,2020-03-30,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,52.77,53.99,2020-03-31,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,53.12,51.74,2020-04-01,GIS,GENERAL MILLS INC,2099.0,486.0
37033410,54.88,52.6,2020-04-02,GIS,GENERAL MILLS INC,2099.0,486.0
