cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31938320,24.4,24.62,2019-03-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.86,24.53,2019-04-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.73,24.87,2019-04-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.78,24.97,2019-04-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.96,24.79,2019-04-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.16,24.97,2019-04-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.39,25.17,2019-04-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.07,25.24,2019-04-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.61,25.15,2019-04-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.67,25.71,2019-04-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.88,25.87,2019-04-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.35,25.89,2019-04-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.82,25.38,2019-04-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.74,25.68,2019-04-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.25,25.58,2019-04-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.79,25.13,2019-04-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.51,24.78,2019-04-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.61,25.52,2019-04-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.38,25.36,2019-04-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.81,25.55,2019-04-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.11,25.78,2019-04-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.84,26.08,2019-04-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.84,25.94,2019-05-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.96,25.94,2019-05-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.64,26.09,2019-05-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.0,26.31,2019-05-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.5,26.76,2019-05-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.25,26.49,2019-05-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.12,26.07,2019-05-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.24,25.98,2019-05-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.3,25.87,2019-05-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.97,25.43,2019-05-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.56,25.77,2019-05-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.74,25.63,2019-05-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.63,25.61,2019-05-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.96,25.46,2019-05-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.98,26.02,2019-05-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.97,25.89,2019-05-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.07,25.67,2019-05-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.49,25.22,2019-05-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.39,25.5,2019-05-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.43,25.21,2019-05-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.86,25.44,2019-05-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.71,24.54,2019-05-31,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.76,24.73,2019-06-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.4,24.95,2019-06-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.04,25.35,2019-06-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.87,24.97,2019-06-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.72,24.92,2019-06-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.01,24.83,2019-06-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.2,25.16,2019-06-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.21,25.18,2019-06-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.32,25.28,2019-06-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.75,25.35,2019-06-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.83,25.78,2019-06-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.96,25.79,2019-06-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.98,26.1,2019-06-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.82,26.1,2019-06-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.51,25.72,2019-06-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.39,25.48,2019-06-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.66,25.36,2019-06-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.63,25.75,2019-06-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.1,25.7,2019-06-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.41,26.24,2019-06-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.56,26.65,2019-07-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.41,26.57,2019-07-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.52,26.49,2019-07-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.78,26.62,2019-07-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.45,26.66,2019-07-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.38,25.68,2019-07-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.27,26.42,2019-07-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.31,26.36,2019-07-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.52,26.37,2019-07-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.04,26.53,2019-07-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.99,26.04,2019-07-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.99,25.96,2019-07-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.89,25.91,2019-07-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.92,25.76,2019-07-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.83,25.81,2019-07-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.16,25.89,2019-07-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.63,24.83,2019-07-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.8,26.66,2019-07-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.0,26.93,2019-07-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.72,26.92,2019-07-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.02,26.49,2019-07-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.03,26.97,2019-07-31,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.29,26.91,2019-08-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.05,26.19,2019-08-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.23,25.63,2019-08-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.35,25.3,2019-08-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.08,24.94,2019-08-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.62,25.38,2019-08-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.49,25.61,2019-08-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.19,25.26,2019-08-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.41,25.15,2019-08-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.77,24.88,2019-08-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.59,24.81,2019-08-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.28,24.65,2019-08-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.47,25.6,2019-08-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.06,25.41,2019-08-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.88,24.35,2019-08-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.71,24.95,2019-08-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,23.89,24.66,2019-08-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.33,24.1,2019-08-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,23.81,24.44,2019-08-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.35,23.81,2019-08-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.7,24.58,2019-08-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.5,24.81,2019-08-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.11,24.32,2019-09-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.11,24.42,2019-09-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.41,24.28,2019-09-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.2,24.52,2019-09-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.87,24.34,2019-09-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.13,24.88,2019-09-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.87,25.35,2019-09-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.82,25.76,2019-09-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.42,26.1,2019-09-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.41,26.26,2019-09-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.21,26.34,2019-09-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.16,26.19,2019-09-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.99,26.2,2019-09-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.81,26.0,2019-09-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.93,25.79,2019-09-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.43,25.88,2019-09-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.88,25.55,2019-09-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.33,25.78,2019-09-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.45,25.4,2019-09-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.28,25.52,2019-09-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.75,25.32,2019-10-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.71,24.49,2019-10-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.635,24.63,2019-10-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.74,24.63,2019-10-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.72,24.59,2019-10-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.34,24.5,2019-10-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.41,24.46,2019-10-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.48,24.55,2019-10-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.8,24.69,2019-10-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.8,24.58,2019-10-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.96,24.89,2019-10-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.07,24.97,2019-10-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.95,25.03,2019-10-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.14,24.81,2019-10-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.42,25.43,2019-10-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.42,25.28,2019-10-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.14,25.75,2019-10-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.06,26.36,2019-10-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.06,26.21,2019-10-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.21,26.05,2019-10-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.61,26.12,2019-10-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.515,26.6,2019-10-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.37,26.38,2019-10-31,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.7,26.59,2019-11-01,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.97,26.75,2019-11-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.19,26.92,2019-11-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.04,27.1,2019-11-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.16,27.28,2019-11-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.1,27.1,2019-11-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.12,26.94,2019-11-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.18,27.13,2019-11-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.84,27.0,2019-11-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.79,26.85,2019-11-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.74,26.93,2019-11-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.54,26.62,2019-11-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.75,26.71,2019-11-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.55,26.54,2019-11-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.53,26.73,2019-11-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.55,26.67,2019-11-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.855,26.56,2019-11-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.7,26.75,2019-11-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.85,26.81,2019-11-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.6,26.73,2019-11-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.57,26.78,2019-12-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.19,26.31,2019-12-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.49,26.26,2019-12-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.62,26.57,2019-12-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.82,26.93,2019-12-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.68,26.69,2019-12-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.82,26.7,2019-12-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.61,26.9,2019-12-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.38,26.72,2019-12-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.31,27.29,2019-12-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.575,27.54,2019-12-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.935,27.67,2019-12-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.89,28.0,2019-12-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.78,27.85,2019-12-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.77,27.8,2019-12-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.54,27.77,2019-12-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.61,27.59,2019-12-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.67,27.64,2019-12-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.56,27.61,2019-12-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.51,27.7,2019-12-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.5,27.43,2019-12-31,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.45,27.59,2020-01-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.26,27.11,2020-01-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.1,26.93,2020-01-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.93,27.06,2020-01-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.085,26.9,2020-01-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.215,27.54,2020-01-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.145,27.14,2020-01-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.43,27.14,2020-01-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.39,27.43,2020-01-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.14,27.25,2020-01-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.52,27.31,2020-01-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.37,27.76,2020-01-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.21,27.13,2020-01-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,27.2,27.31,2020-01-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.98,26.88,2020-01-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.73,26.96,2020-01-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.66,26.38,2020-01-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.52,26.87,2020-01-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.98,26.94,2020-01-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.11,24.2,2020-01-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.5,25.99,2020-01-31,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.28,25.38,2020-02-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.66,25.55,2020-02-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.26,25.935,2020-02-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.94,26.36,2020-02-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.88,25.82,2020-02-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.88,25.76,2020-02-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.99,25.92,2020-02-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.89,26.21,2020-02-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,26.06,25.81,2020-02-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.74,26.05,2020-02-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.85,25.72,2020-02-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.7,25.87,2020-02-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.76,25.61,2020-02-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,25.59,25.77,2020-02-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.81,24.95,2020-02-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,24.07,24.76,2020-02-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,23.96,24.18,2020-02-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,22.71,23.52,2020-02-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,22.07,22.05,2020-02-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,22.95,21.95,2020-03-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,21.85,22.7,2020-03-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,21.8,22.09,2020-03-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,21.13,21.48,2020-03-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,20.85,20.19,2020-03-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,18.07,19.61,2020-03-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,19.18,18.71,2020-03-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,18.09,18.77,2020-03-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,15.94,17.27,2020-03-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,17.73,16.96,2020-03-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
