cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85472N10,24.09,23.9,2019-07-01,STN,STANTEC INC,8711.0,221.0
85472N10,24.31,24.18,2019-07-02,STN,STANTEC INC,8711.0,221.0
85472N10,24.54,24.3,2019-07-03,STN,STANTEC INC,8711.0,221.0
85472N10,24.57,24.29,2019-07-05,STN,STANTEC INC,8711.0,221.0
85472N10,24.37,24.45,2019-07-08,STN,STANTEC INC,8711.0,221.0
85472N10,24.21,24.14,2019-07-09,STN,STANTEC INC,8711.0,221.0
85472N10,24.38,24.27,2019-07-10,STN,STANTEC INC,8711.0,221.0
85472N10,24.31,24.36,2019-07-11,STN,STANTEC INC,8711.0,221.0
85472N10,24.39,24.39,2019-07-12,STN,STANTEC INC,8711.0,221.0
85472N10,24.4,24.34,2019-07-15,STN,STANTEC INC,8711.0,221.0
85472N10,24.42,24.48,2019-07-16,STN,STANTEC INC,8711.0,221.0
85472N10,24.39,24.42,2019-07-17,STN,STANTEC INC,8711.0,221.0
85472N10,24.14,24.3,2019-07-18,STN,STANTEC INC,8711.0,221.0
85472N10,24.09,24.1,2019-07-19,STN,STANTEC INC,8711.0,221.0
85472N10,23.93,24.02,2019-07-22,STN,STANTEC INC,8711.0,221.0
85472N10,24.02,23.86,2019-07-23,STN,STANTEC INC,8711.0,221.0
85472N10,24.05,23.97,2019-07-24,STN,STANTEC INC,8711.0,221.0
85472N10,23.91,23.88,2019-07-25,STN,STANTEC INC,8711.0,221.0
85472N10,23.94,23.83,2019-07-26,STN,STANTEC INC,8711.0,221.0
85472N10,24.13,23.94,2019-07-29,STN,STANTEC INC,8711.0,221.0
85472N10,23.94,24.04,2019-07-30,STN,STANTEC INC,8711.0,221.0
85472N10,23.81,23.88,2019-07-31,STN,STANTEC INC,8711.0,221.0
85472N10,23.52,23.71,2019-08-01,STN,STANTEC INC,8711.0,221.0
85472N10,23.28,23.33,2019-08-02,STN,STANTEC INC,8711.0,221.0
85472N10,23.05,22.97,2019-08-05,STN,STANTEC INC,8711.0,221.0
85472N10,22.85,23.01,2019-08-06,STN,STANTEC INC,8711.0,221.0
85472N10,22.73,22.84,2019-08-07,STN,STANTEC INC,8711.0,221.0
85472N10,21.93,22.65,2019-08-08,STN,STANTEC INC,8711.0,221.0
85472N10,21.56,21.45,2019-08-09,STN,STANTEC INC,8711.0,221.0
85472N10,21.81,21.35,2019-08-12,STN,STANTEC INC,8711.0,221.0
85472N10,21.72,21.57,2019-08-13,STN,STANTEC INC,8711.0,221.0
85472N10,21.34,21.46,2019-08-14,STN,STANTEC INC,8711.0,221.0
85472N10,21.26,21.33,2019-08-15,STN,STANTEC INC,8711.0,221.0
85472N10,21.51,21.24,2019-08-16,STN,STANTEC INC,8711.0,221.0
85472N10,21.61,21.36,2019-08-19,STN,STANTEC INC,8711.0,221.0
85472N10,21.57,21.45,2019-08-20,STN,STANTEC INC,8711.0,221.0
85472N10,21.58,21.49,2019-08-21,STN,STANTEC INC,8711.0,221.0
85472N10,21.69,21.47,2019-08-22,STN,STANTEC INC,8711.0,221.0
85472N10,21.4,21.67,2019-08-23,STN,STANTEC INC,8711.0,221.0
85472N10,21.65,21.48,2019-08-26,STN,STANTEC INC,8711.0,221.0
85472N10,21.49,21.57,2019-08-27,STN,STANTEC INC,8711.0,221.0
85472N10,21.48,21.54,2019-08-28,STN,STANTEC INC,8711.0,221.0
85472N10,21.59,21.47,2019-08-29,STN,STANTEC INC,8711.0,221.0
85472N10,21.74,21.7,2019-08-30,STN,STANTEC INC,8711.0,221.0
85472N10,21.66,21.43,2019-09-03,STN,STANTEC INC,8711.0,221.0
85472N10,21.75,21.73,2019-09-04,STN,STANTEC INC,8711.0,221.0
85472N10,22.03,21.75,2019-09-05,STN,STANTEC INC,8711.0,221.0
85472N10,22.1,21.96,2019-09-06,STN,STANTEC INC,8711.0,221.0
85472N10,22.32,22.08,2019-09-09,STN,STANTEC INC,8711.0,221.0
85472N10,22.45,22.27,2019-09-10,STN,STANTEC INC,8711.0,221.0
85472N10,22.71,22.46,2019-09-11,STN,STANTEC INC,8711.0,221.0
85472N10,22.47,22.57,2019-09-12,STN,STANTEC INC,8711.0,221.0
85472N10,22.42,22.54,2019-09-13,STN,STANTEC INC,8711.0,221.0
85472N10,22.49,22.27,2019-09-16,STN,STANTEC INC,8711.0,221.0
85472N10,22.54,22.29,2019-09-17,STN,STANTEC INC,8711.0,221.0
85472N10,22.43,22.4,2019-09-18,STN,STANTEC INC,8711.0,221.0
85472N10,22.54,22.5,2019-09-19,STN,STANTEC INC,8711.0,221.0
85472N10,22.55,22.42,2019-09-20,STN,STANTEC INC,8711.0,221.0
85472N10,22.56,22.4,2019-09-23,STN,STANTEC INC,8711.0,221.0
85472N10,22.48,22.56,2019-09-24,STN,STANTEC INC,8711.0,221.0
85472N10,22.4,22.4,2019-09-25,STN,STANTEC INC,8711.0,221.0
85472N10,22.09,22.27,2019-09-26,STN,STANTEC INC,8711.0,221.0
85472N10,21.88,22.02,2019-09-27,STN,STANTEC INC,8711.0,221.0
85472N10,22.17,21.74,2019-09-30,STN,STANTEC INC,8711.0,221.0
85472N10,21.97,22.13,2019-10-01,STN,STANTEC INC,8711.0,221.0
85472N10,21.56,21.98,2019-10-02,STN,STANTEC INC,8711.0,221.0
85472N10,21.27,21.32,2019-10-03,STN,STANTEC INC,8711.0,221.0
85472N10,21.46,21.44,2019-10-04,STN,STANTEC INC,8711.0,221.0
85472N10,21.33,21.54,2019-10-07,STN,STANTEC INC,8711.0,221.0
85472N10,21.02,21.1,2019-10-08,STN,STANTEC INC,8711.0,221.0
85472N10,21.41,21.02,2019-10-09,STN,STANTEC INC,8711.0,221.0
85472N10,21.24,21.42,2019-10-10,STN,STANTEC INC,8711.0,221.0
85472N10,21.42,21.38,2019-10-11,STN,STANTEC INC,8711.0,221.0
85472N10,21.36,21.26,2019-10-14,STN,STANTEC INC,8711.0,221.0
85472N10,21.61,21.31,2019-10-15,STN,STANTEC INC,8711.0,221.0
85472N10,22.08,21.64,2019-10-16,STN,STANTEC INC,8711.0,221.0
85472N10,21.93,21.95,2019-10-17,STN,STANTEC INC,8711.0,221.0
85472N10,21.65,21.73,2019-10-18,STN,STANTEC INC,8711.0,221.0
85472N10,22.03,21.77,2019-10-21,STN,STANTEC INC,8711.0,221.0
85472N10,21.9,22.0,2019-10-22,STN,STANTEC INC,8711.0,221.0
85472N10,21.84,21.95,2019-10-23,STN,STANTEC INC,8711.0,221.0
85472N10,21.68,21.89,2019-10-24,STN,STANTEC INC,8711.0,221.0
85472N10,21.66,21.6,2019-10-25,STN,STANTEC INC,8711.0,221.0
85472N10,21.35,21.6,2019-10-28,STN,STANTEC INC,8711.0,221.0
85472N10,21.38,21.35,2019-10-29,STN,STANTEC INC,8711.0,221.0
85472N10,21.26,21.4,2019-10-30,STN,STANTEC INC,8711.0,221.0
85472N10,21.39,21.12,2019-10-31,STN,STANTEC INC,8711.0,221.0
85472N10,21.57,21.52,2019-11-01,STN,STANTEC INC,8711.0,221.0
85472N10,21.57,21.54,2019-11-04,STN,STANTEC INC,8711.0,221.0
85472N10,21.58,21.51,2019-11-05,STN,STANTEC INC,8711.0,221.0
85472N10,21.63,21.595,2019-11-06,STN,STANTEC INC,8711.0,221.0
85472N10,25.04,22.24,2019-11-07,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,25.0,2019-11-08,STN,STANTEC INC,8711.0,221.0
85472N10,26.23,25.78,2019-11-11,STN,STANTEC INC,8711.0,221.0
85472N10,26.79,26.09,2019-11-12,STN,STANTEC INC,8711.0,221.0
85472N10,26.02,26.65,2019-11-13,STN,STANTEC INC,8711.0,221.0
85472N10,26.01,25.98,2019-11-14,STN,STANTEC INC,8711.0,221.0
85472N10,26.37,25.93,2019-11-15,STN,STANTEC INC,8711.0,221.0
85472N10,26.25,26.06,2019-11-18,STN,STANTEC INC,8711.0,221.0
85472N10,26.22,26.05,2019-11-19,STN,STANTEC INC,8711.0,221.0
85472N10,26.12,26.14,2019-11-20,STN,STANTEC INC,8711.0,221.0
85472N10,26.24,26.14,2019-11-21,STN,STANTEC INC,8711.0,221.0
85472N10,26.27,26.23,2019-11-22,STN,STANTEC INC,8711.0,221.0
85472N10,26.67,26.15,2019-11-25,STN,STANTEC INC,8711.0,221.0
85472N10,26.63,26.61,2019-11-26,STN,STANTEC INC,8711.0,221.0
85472N10,26.6,26.56,2019-11-27,STN,STANTEC INC,8711.0,221.0
85472N10,26.63,26.5,2019-11-29,STN,STANTEC INC,8711.0,221.0
85472N10,26.46,26.59,2019-12-02,STN,STANTEC INC,8711.0,221.0
85472N10,26.35,26.19,2019-12-03,STN,STANTEC INC,8711.0,221.0
85472N10,26.7,26.48,2019-12-04,STN,STANTEC INC,8711.0,221.0
85472N10,26.99,26.84,2019-12-05,STN,STANTEC INC,8711.0,221.0
85472N10,26.84,26.82,2019-12-06,STN,STANTEC INC,8711.0,221.0
85472N10,27.34,26.92,2019-12-09,STN,STANTEC INC,8711.0,221.0
85472N10,27.29,27.25,2019-12-10,STN,STANTEC INC,8711.0,221.0
85472N10,27.51,27.32,2019-12-11,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,27.44,2019-12-12,STN,STANTEC INC,8711.0,221.0
85472N10,27.76,27.53,2019-12-13,STN,STANTEC INC,8711.0,221.0
85472N10,27.86,27.9,2019-12-16,STN,STANTEC INC,8711.0,221.0
85472N10,28.13,27.89,2019-12-17,STN,STANTEC INC,8711.0,221.0
85472N10,28.23,28.08,2019-12-18,STN,STANTEC INC,8711.0,221.0
85472N10,28.21,28.16,2019-12-19,STN,STANTEC INC,8711.0,221.0
85472N10,27.95,28.21,2019-12-20,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,27.89,2019-12-23,STN,STANTEC INC,8711.0,221.0
85472N10,28.26,28.2,2019-12-24,STN,STANTEC INC,8711.0,221.0
85472N10,28.28,28.24,2019-12-26,STN,STANTEC INC,8711.0,221.0
85472N10,28.09,28.22,2019-12-27,STN,STANTEC INC,8711.0,221.0
85472N10,28.16,28.11,2019-12-30,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,28.11,2019-12-31,STN,STANTEC INC,8711.0,221.0
85472N10,28.47,28.24,2020-01-02,STN,STANTEC INC,8711.0,221.0
85472N10,28.49,28.21,2020-01-03,STN,STANTEC INC,8711.0,221.0
85472N10,28.62,28.32,2020-01-06,STN,STANTEC INC,8711.0,221.0
85472N10,28.64,28.44,2020-01-07,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,28.61,2020-01-08,STN,STANTEC INC,8711.0,221.0
85472N10,28.9,28.87,2020-01-09,STN,STANTEC INC,8711.0,221.0
85472N10,28.93,28.98,2020-01-10,STN,STANTEC INC,8711.0,221.0
85472N10,29.59,28.89,2020-01-13,STN,STANTEC INC,8711.0,221.0
85472N10,29.72,29.44,2020-01-14,STN,STANTEC INC,8711.0,221.0
85472N10,29.66,29.72,2020-01-15,STN,STANTEC INC,8711.0,221.0
85472N10,29.6,29.8,2020-01-16,STN,STANTEC INC,8711.0,221.0
85472N10,29.81,29.5,2020-01-17,STN,STANTEC INC,8711.0,221.0
85472N10,29.92,29.62,2020-01-21,STN,STANTEC INC,8711.0,221.0
85472N10,30.13,29.92,2020-01-22,STN,STANTEC INC,8711.0,221.0
85472N10,30.03,30.0,2020-01-23,STN,STANTEC INC,8711.0,221.0
85472N10,29.71,30.01,2020-01-24,STN,STANTEC INC,8711.0,221.0
85472N10,29.23,29.16,2020-01-27,STN,STANTEC INC,8711.0,221.0
85472N10,29.67,29.37,2020-01-28,STN,STANTEC INC,8711.0,221.0
85472N10,30.37,29.74,2020-01-29,STN,STANTEC INC,8711.0,221.0
85472N10,30.26,30.4,2020-01-30,STN,STANTEC INC,8711.0,221.0
85472N10,29.77,30.07,2020-01-31,STN,STANTEC INC,8711.0,221.0
85472N10,29.78,29.77,2020-02-03,STN,STANTEC INC,8711.0,221.0
85472N10,30.5,30.06,2020-02-04,STN,STANTEC INC,8711.0,221.0
85472N10,30.87,30.6,2020-02-05,STN,STANTEC INC,8711.0,221.0
85472N10,31.09,30.87,2020-02-06,STN,STANTEC INC,8711.0,221.0
85472N10,31.1,31.0,2020-02-07,STN,STANTEC INC,8711.0,221.0
85472N10,31.3,30.96,2020-02-10,STN,STANTEC INC,8711.0,221.0
85472N10,31.42,31.43,2020-02-11,STN,STANTEC INC,8711.0,221.0
85472N10,31.76,31.48,2020-02-12,STN,STANTEC INC,8711.0,221.0
85472N10,31.61,31.67,2020-02-13,STN,STANTEC INC,8711.0,221.0
85472N10,31.82,31.65,2020-02-14,STN,STANTEC INC,8711.0,221.0
85472N10,31.59,31.75,2020-02-18,STN,STANTEC INC,8711.0,221.0
85472N10,31.65,31.69,2020-02-19,STN,STANTEC INC,8711.0,221.0
85472N10,31.33,31.54,2020-02-20,STN,STANTEC INC,8711.0,221.0
85472N10,31.14,31.08,2020-02-21,STN,STANTEC INC,8711.0,221.0
85472N10,30.4,30.43,2020-02-24,STN,STANTEC INC,8711.0,221.0
85472N10,29.84,30.51,2020-02-25,STN,STANTEC INC,8711.0,221.0
85472N10,29.36,29.75,2020-02-26,STN,STANTEC INC,8711.0,221.0
85472N10,30.35,28.57,2020-02-27,STN,STANTEC INC,8711.0,221.0
85472N10,29.89,29.78,2020-02-28,STN,STANTEC INC,8711.0,221.0
85472N10,31.19,29.92,2020-03-02,STN,STANTEC INC,8711.0,221.0
85472N10,31.03,31.14,2020-03-03,STN,STANTEC INC,8711.0,221.0
85472N10,31.42,31.51,2020-03-04,STN,STANTEC INC,8711.0,221.0
85472N10,31.0,31.13,2020-03-05,STN,STANTEC INC,8711.0,221.0
85472N10,30.26,30.51,2020-03-06,STN,STANTEC INC,8711.0,221.0
85472N10,27.98,29.26,2020-03-09,STN,STANTEC INC,8711.0,221.0
85472N10,28.36,28.59,2020-03-10,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,27.88,2020-03-11,STN,STANTEC INC,8711.0,221.0
85472N10,24.94,26.15,2020-03-12,STN,STANTEC INC,8711.0,221.0
85472N10,27.36,25.72,2020-03-13,STN,STANTEC INC,8711.0,221.0
85472N10,24.58,24.1,2020-03-16,STN,STANTEC INC,8711.0,221.0
85472N10,24.55,24.75,2020-03-17,STN,STANTEC INC,8711.0,221.0
85472N10,23.67,23.55,2020-03-18,STN,STANTEC INC,8711.0,221.0
85472N10,24.13,23.54,2020-03-19,STN,STANTEC INC,8711.0,221.0
85472N10,22.96,24.35,2020-03-20,STN,STANTEC INC,8711.0,221.0
85472N10,21.58,22.85,2020-03-23,STN,STANTEC INC,8711.0,221.0
85472N10,23.38,22.4,2020-03-24,STN,STANTEC INC,8711.0,221.0
85472N10,24.3,23.54,2020-03-25,STN,STANTEC INC,8711.0,221.0
85472N10,25.29,24.35,2020-03-26,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,24.59,2020-03-27,STN,STANTEC INC,8711.0,221.0
85472N10,24.43,24.73,2020-03-30,STN,STANTEC INC,8711.0,221.0
85472N10,25.56,24.19,2020-03-31,STN,STANTEC INC,8711.0,221.0
85472N10,24.4,24.86,2020-04-01,STN,STANTEC INC,8711.0,221.0
85472N10,25.89,24.25,2020-04-02,STN,STANTEC INC,8711.0,221.0
85472N10,26.1,25.8,2020-04-03,STN,STANTEC INC,8711.0,221.0
85472N10,27.24,26.51,2020-04-06,STN,STANTEC INC,8711.0,221.0
85472N10,28.18,27.85,2020-04-07,STN,STANTEC INC,8711.0,221.0
85472N10,28.19,28.42,2020-04-08,STN,STANTEC INC,8711.0,221.0
85472N10,28.41,28.49,2020-04-09,STN,STANTEC INC,8711.0,221.0
85472N10,29.04,28.1,2020-04-13,STN,STANTEC INC,8711.0,221.0
85472N10,28.71,29.33,2020-04-14,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,27.92,2020-04-15,STN,STANTEC INC,8711.0,221.0
85472N10,26.94,26.73,2020-04-16,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.39,2020-04-17,STN,STANTEC INC,8711.0,221.0
85472N10,28.27,27.37,2020-04-20,STN,STANTEC INC,8711.0,221.0
85472N10,27.96,28.0,2020-04-21,STN,STANTEC INC,8711.0,221.0
85472N10,27.66,28.18,2020-04-22,STN,STANTEC INC,8711.0,221.0
85472N10,28.11,27.76,2020-04-23,STN,STANTEC INC,8711.0,221.0
85472N10,28.49,28.1,2020-04-24,STN,STANTEC INC,8711.0,221.0
85472N10,28.69,28.51,2020-04-27,STN,STANTEC INC,8711.0,221.0
85472N10,29.0,29.16,2020-04-28,STN,STANTEC INC,8711.0,221.0
85472N10,30.39,29.5,2020-04-29,STN,STANTEC INC,8711.0,221.0
85472N10,29.53,30.14,2020-04-30,STN,STANTEC INC,8711.0,221.0
85472N10,28.43,28.97,2020-05-01,STN,STANTEC INC,8711.0,221.0
85472N10,28.95,28.23,2020-05-04,STN,STANTEC INC,8711.0,221.0
85472N10,29.21,29.51,2020-05-05,STN,STANTEC INC,8711.0,221.0
85472N10,28.77,29.05,2020-05-06,STN,STANTEC INC,8711.0,221.0
85472N10,29.55,29.17,2020-05-07,STN,STANTEC INC,8711.0,221.0
85472N10,30.15,30.19,2020-05-08,STN,STANTEC INC,8711.0,221.0
85472N10,30.47,29.87,2020-05-11,STN,STANTEC INC,8711.0,221.0
85472N10,29.48,30.38,2020-05-12,STN,STANTEC INC,8711.0,221.0
85472N10,28.77,29.37,2020-05-13,STN,STANTEC INC,8711.0,221.0
85472N10,28.42,28.42,2020-05-14,STN,STANTEC INC,8711.0,221.0
85472N10,28.53,28.4,2020-05-15,STN,STANTEC INC,8711.0,221.0
85472N10,29.55,29.02,2020-05-18,STN,STANTEC INC,8711.0,221.0
85472N10,29.23,29.42,2020-05-19,STN,STANTEC INC,8711.0,221.0
