cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09239B10,46.0,45.6,2019-03-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.32,46.42,2019-03-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.1,46.84,2019-04-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,45.8,46.11,2019-04-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.12,45.85,2019-04-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,45.24,46.24,2019-04-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.33,45.32,2019-04-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.29,46.01,2019-04-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.16,46.01,2019-04-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.19,46.15,2019-04-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.44,47.24,2019-04-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.97,47.74,2019-04-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.23,47.02,2019-04-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.86,48.49,2019-04-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.6,49.0,2019-04-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.6,48.34,2019-04-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.32,47.38,2019-04-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.22,47.53,2019-04-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.0,48.47,2019-04-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.64,48.15,2019-04-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.4,48.63,2019-04-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.3,49.58,2019-04-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.08,50.26,2019-04-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.61,51.39,2019-05-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.28,51.66,2019-05-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.75,50.06,2019-05-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.26,48.31,2019-05-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.84,47.35,2019-05-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.96,47.62,2019-05-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.65,47.54,2019-05-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.04,48.25,2019-05-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.71,48.04,2019-05-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.75,47.21,2019-05-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.65,47.36,2019-05-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.19,48.86,2019-05-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.15,49.64,2019-05-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.46,49.88,2019-05-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.76,49.89,2019-05-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.17,51.67,2019-05-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.04,51.19,2019-05-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.85,51.46,2019-05-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.01,52.1,2019-05-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.71,52.51,2019-05-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.91,51.98,2019-05-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.41,51.21,2019-05-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.55,51.48,2019-06-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.52,49.34,2019-06-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.99,50.53,2019-06-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.35,50.0,2019-06-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.88,50.51,2019-06-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.58,51.46,2019-06-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.57,52.0,2019-06-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.39,49.44,2019-06-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.85,50.81,2019-06-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.96,50.36,2019-06-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.66,49.2,2019-06-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.2,50.71,2019-06-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.31,50.14,2019-06-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.06,53.47,2019-06-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.62,54.78,2019-06-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.93,55.0,2019-06-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.68,54.24,2019-06-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.72,52.86,2019-06-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.47,52.63,2019-06-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.51,53.72,2019-06-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.24,54.09,2019-07-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.26,48.73,2019-07-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.67,49.34,2019-07-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.54,49.4,2019-07-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.21,49.23,2019-07-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.57,48.79,2019-07-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.37,50.17,2019-07-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.32,49.61,2019-07-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.71,49.66,2019-07-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.57,49.7,2019-07-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.23,49.74,2019-07-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.73,49.23,2019-07-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.06,49.85,2019-07-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.26,49.12,2019-07-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.53,48.53,2019-07-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.05,47.92,2019-07-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.35,46.64,2019-07-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.46,48.05,2019-07-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.19,46.67,2019-07-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,45.63,47.2,2019-07-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,45.59,45.51,2019-07-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,44.6,45.45,2019-07-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,42.54,44.5,2019-08-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,56.01,50.0,2019-08-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.08,54.74,2019-08-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.25,53.8,2019-08-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.75,52.65,2019-08-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.38,53.05,2019-08-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.96,52.5,2019-08-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.53,51.71,2019-08-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.17,52.12,2019-08-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.89,51.56,2019-08-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.6,51.38,2019-08-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.01,50.79,2019-08-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.26,50.44,2019-08-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.04,51.3,2019-08-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.7,51.54,2019-08-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.77,50.78,2019-08-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.01,50.78,2019-08-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.42,50.63,2019-08-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.17,50.87,2019-08-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.5,49.95,2019-08-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.48,51.4,2019-08-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.93,51.91,2019-08-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.13,51.02,2019-09-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.99,51.81,2019-09-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.53,52.28,2019-09-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.82,52.7,2019-09-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.77,52.22,2019-09-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.52,47.32,2019-09-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.44,49.8,2019-09-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.86,50.95,2019-09-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.62,51.81,2019-09-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.49,48.2,2019-09-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.63,49.75,2019-09-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.27,50.38,2019-09-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.84,49.81,2019-09-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.62,49.91,2019-09-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.98,48.63,2019-09-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.41,48.07,2019-09-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.64,47.16,2019-09-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.68,47.58,2019-09-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.02,47.83,2019-09-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.81,47.38,2019-09-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.7,48.17,2019-10-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.15,46.62,2019-10-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.85,46.17,2019-10-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.5,48.0,2019-10-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.8,47.81,2019-10-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.77,47.37,2019-10-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.46,47.07,2019-10-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.51,47.43,2019-10-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.83,47.2,2019-10-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.28,47.55,2019-10-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.54,48.3,2019-10-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.79,48.23,2019-10-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.83,47.0,2019-10-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.36,46.51,2019-10-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.55,46.93,2019-10-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.14,47.48,2019-10-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.37,46.05,2019-10-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.15,46.83,2019-10-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.86,48.08,2019-10-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.65,48.16,2019-10-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.78,47.56,2019-10-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.64,47.04,2019-10-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.74,47.3,2019-10-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.76,47.01,2019-11-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.78,47.19,2019-11-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.23,47.16,2019-11-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.5,47.23,2019-11-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.71,51.01,2019-11-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.5,49.67,2019-11-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.65,48.88,2019-11-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.4,49.53,2019-11-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.47,50.02,2019-11-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.79,50.48,2019-11-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.46,51.09,2019-11-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.875,51.76,2019-11-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.09,52.9,2019-11-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.19,53.0,2019-11-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.7,53.19,2019-11-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.99,52.6,2019-11-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.24,53.15,2019-11-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.02,54.21,2019-11-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.96,54.39,2019-11-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.82,53.78,2019-11-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.45,53.82,2019-12-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.08,51.46,2019-12-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.2,52.61,2019-12-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.52,52.12,2019-12-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.91,52.39,2019-12-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.74,51.86,2019-12-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.32,51.06,2019-12-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.7,51.48,2019-12-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.0,50.46,2019-12-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.82,49.03,2019-12-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.26,50.15,2019-12-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.3,51.27,2019-12-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.59,51.52,2019-12-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.28,51.45,2019-12-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.7,52.79,2019-12-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.74,53.02,2019-12-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.42,52.82,2019-12-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.83,52.48,2019-12-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.42,53.04,2019-12-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.58,52.41,2019-12-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.56,51.5,2019-12-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.59,52.06,2020-01-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.81,51.76,2020-01-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.67,52.36,2020-01-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.47,53.44,2020-01-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.05,53.55,2020-01-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.49,55.74,2020-01-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.28,55.6,2020-01-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.66,55.26,2020-01-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,56.45,55.61,2020-01-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,57.86,56.75,2020-01-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.88,58.3,2020-01-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.295,64.2,2020-01-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.26,62.21,2020-01-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.39,62.82,2020-01-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,60.49,61.49,2020-01-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,60.28,61.04,2020-01-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,58.6,58.8,2020-01-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,59.69,59.03,2020-01-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,59.67,60.05,2020-01-29,BL,BLACKLINE INC,9999.0,65.0
09239B10,60.91,59.6,2020-01-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.17,60.86,2020-01-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.51,61.7,2020-02-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.4,62.37,2020-02-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.35,64.31,2020-02-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.66,61.46,2020-02-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.0,61.2,2020-02-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.92,61.95,2020-02-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.18,63.97,2020-02-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.42,63.46,2020-02-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,65.0,63.13,2020-02-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,66.55,70.98,2020-02-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,68.0,66.12,2020-02-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,68.74,68.59,2020-02-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,68.42,68.37,2020-02-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,65.37,67.94,2020-02-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,64.71,63.0,2020-02-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.49,65.17,2020-02-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,64.24,63.82,2020-02-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.15,62.09,2020-02-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.57,59.97,2020-02-28,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.02,63.33,2020-03-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.35,62.85,2020-03-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,64.61,62.49,2020-03-04,BL,BLACKLINE INC,9999.0,65.0
09239B10,63.57,62.37,2020-03-05,BL,BLACKLINE INC,9999.0,65.0
09239B10,62.73,61.41,2020-03-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,60.28,62.5,2020-03-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.57,61.64,2020-03-10,BL,BLACKLINE INC,9999.0,65.0
09239B10,61.66,60.3,2020-03-11,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.23,58.29,2020-03-12,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.11,56.18,2020-03-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,42.74,49.29,2020-03-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,42.38,38.93,2020-03-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,44.01,39.83,2020-03-18,BL,BLACKLINE INC,9999.0,65.0
09239B10,48.98,43.58,2020-03-19,BL,BLACKLINE INC,9999.0,65.0
09239B10,46.44,49.41,2020-03-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.55,46.4,2020-03-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,50.19,53.33,2020-03-24,BL,BLACKLINE INC,9999.0,65.0
09239B10,47.17,50.2,2020-03-25,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.65,47.62,2020-03-26,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.82,52.82,2020-03-27,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.17,53.75,2020-03-30,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.61,52.87,2020-03-31,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.94,51.36,2020-04-01,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.8,49.35,2020-04-02,BL,BLACKLINE INC,9999.0,65.0
09239B10,49.5,49.55,2020-04-03,BL,BLACKLINE INC,9999.0,65.0
09239B10,52.0,51.34,2020-04-06,BL,BLACKLINE INC,9999.0,65.0
09239B10,51.51,53.8,2020-04-07,BL,BLACKLINE INC,9999.0,65.0
09239B10,53.53,52.68,2020-04-08,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.42,54.27,2020-04-09,BL,BLACKLINE INC,9999.0,65.0
09239B10,54.86,53.63,2020-04-13,BL,BLACKLINE INC,9999.0,65.0
09239B10,56.59,56.61,2020-04-14,BL,BLACKLINE INC,9999.0,65.0
09239B10,57.11,55.48,2020-04-15,BL,BLACKLINE INC,9999.0,65.0
09239B10,57.89,57.73,2020-04-16,BL,BLACKLINE INC,9999.0,65.0
09239B10,58.65,58.76,2020-04-17,BL,BLACKLINE INC,9999.0,65.0
09239B10,58.44,57.84,2020-04-20,BL,BLACKLINE INC,9999.0,65.0
09239B10,55.94,57.42,2020-04-21,BL,BLACKLINE INC,9999.0,65.0
09239B10,57.82,57.25,2020-04-22,BL,BLACKLINE INC,9999.0,65.0
09239B10,58.72,57.34,2020-04-23,BL,BLACKLINE INC,9999.0,65.0
09239B10,58.68,58.68,2020-04-24,BL,BLACKLINE INC,9999.0,65.0
