cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09248X10,22.9,22.84,2019-04-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.82,22.79,2019-04-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.76,22.82,2019-04-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.36,22.77,2019-04-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.43,22.33,2019-04-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.5,22.45,2019-04-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.5,22.41,2019-04-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.55,22.51,2019-04-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.49,22.6,2019-04-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.71,22.49,2019-04-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.88,22.7,2019-04-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.78,22.82,2019-04-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.85,22.84,2019-04-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.94,22.95,2019-05-01,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,22.96,22.87,2019-05-02,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.06,23.0,2019-05-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.08,23.0,2019-05-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.06,23.08,2019-05-07,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.07,23.08,2019-05-08,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.0,23.1,2019-05-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.03,22.98,2019-05-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.03,23.03,2019-05-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.17,22.94,2019-05-14,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.13,23.21,2019-05-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.14,23.13,2019-05-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.18,23.14,2019-05-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.13,23.21,2019-05-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.21,23.09,2019-05-21,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.23,23.17,2019-05-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.31,23.23,2019-05-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.42,23.36,2019-05-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.39,23.41,2019-05-28,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.46,23.32,2019-05-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.35,23.57,2019-05-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.47,23.45,2019-05-31,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.69,23.57,2019-06-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.67,23.62,2019-06-04,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.69,23.63,2019-06-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.72,23.62,2019-06-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.72,23.73,2019-06-07,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.73,23.68,2019-06-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.46,23.75,2019-06-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.45,23.46,2019-06-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.21,23.34,2019-06-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.22,23.23,2019-06-14,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.24,23.2,2019-06-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.25,23.39,2019-06-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.18,23.22,2019-06-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.3,23.27,2019-06-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.28,23.3,2019-06-21,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.33,23.3,2019-06-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.36,23.35,2019-06-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.4,23.39,2019-06-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.54,23.44,2019-06-27,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.72,23.58,2019-06-28,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.86,23.79,2019-07-01,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.74,23.79,2019-07-02,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.75,23.7,2019-07-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.71,23.57,2019-07-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.66,23.74,2019-07-08,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.63,23.64,2019-07-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.66,23.63,2019-07-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.69,23.6,2019-07-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.57,23.6,2019-07-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.55,23.6,2019-07-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.6,23.55,2019-07-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.61,23.55,2019-07-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.68,23.61,2019-07-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.7,2019-07-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.84,2019-07-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.78,23.77,2019-07-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.76,23.8,2019-07-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.72,2019-07-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.74,23.8,2019-07-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.73,23.74,2019-07-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.74,23.67,2019-07-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.89,23.85,2019-07-31,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.03,23.93,2019-08-01,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.1,24.04,2019-08-02,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.2,24.15,2019-08-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.25,24.25,2019-08-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.44,24.29,2019-08-07,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.39,24.34,2019-08-08,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.48,24.46,2019-08-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.75,24.58,2019-08-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.88,24.81,2019-08-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.98,24.87,2019-08-14,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.74,25.0,2019-08-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.78,24.75,2019-08-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.88,24.76,2019-08-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.08,24.88,2019-08-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.16,24.93,2019-08-21,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.16,25.16,2019-08-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.26,25.16,2019-08-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.36,25.25,2019-08-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.48,25.41,2019-08-27,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.38,25.57,2019-08-28,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.25,25.31,2019-08-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.25,25.35,2019-08-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.35,25.35,2019-09-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.49,25.33,2019-09-04,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.34,25.42,2019-09-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,25.25,25.32,2019-09-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.77,25.14,2019-09-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.55,24.89,2019-09-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.53,24.38,2019-09-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.52,24.63,2019-09-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.045,24.35,2019-09-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.18,24.05,2019-09-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.27,24.2,2019-09-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.33,24.29,2019-09-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.45,24.43,2019-09-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.47,24.5,2019-09-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.6,24.49,2019-09-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.7,24.66,2019-09-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.68,24.76,2019-09-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.77,24.72,2019-09-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.76,24.71,2019-09-27,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.72,24.8,2019-09-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.72,24.68,2019-10-01,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.69,24.72,2019-10-02,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.69,24.7,2019-10-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.71,24.72,2019-10-04,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.59,24.65,2019-10-07,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.6,24.65,2019-10-08,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.6,24.63,2019-10-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.46,24.55,2019-10-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.11,24.22,2019-10-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.95,24.11,2019-10-14,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.87,2019-10-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.68,23.78,2019-10-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.77,23.57,2019-10-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.84,23.79,2019-10-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.6,23.83,2019-10-21,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.65,2019-10-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.76,23.88,2019-10-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.78,23.78,2019-10-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.73,23.78,2019-10-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.38,23.62,2019-10-28,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.32,23.33,2019-10-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.66,23.33,2019-10-30,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.8,23.83,2019-10-31,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.79,23.82,2019-11-01,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.73,23.7,2019-11-04,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.5,23.64,2019-11-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.55,23.55,2019-11-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.4,23.45,2019-11-07,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.46,23.34,2019-11-08,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.37,23.46,2019-11-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.46,23.39,2019-11-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.46,23.5,2019-11-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.43,23.35,2019-11-14,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.41,23.43,2019-11-15,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.44,23.42,2019-11-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.59,23.47,2019-11-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.72,23.63,2019-11-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.48,23.6,2019-11-21,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.57,23.5,2019-11-22,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.64,23.59,2019-11-25,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.73,23.63,2019-11-26,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.87,23.7,2019-11-27,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.87,23.93,2019-11-29,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.94,23.82,2019-12-02,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,23.94,23.99,2019-12-03,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.06,23.93,2019-12-04,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.2,24.09,2019-12-05,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.15,24.15,2019-12-06,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.23,24.21,2019-12-09,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.32,24.22,2019-12-10,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.42,24.3,2019-12-11,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.36,24.35,2019-12-12,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.18,24.25,2019-12-13,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.02,24.13,2019-12-16,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.09,23.96,2019-12-17,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.1,24.05,2019-12-18,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.11,24.11,2019-12-19,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.21,24.08,2019-12-20,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.29,24.22,2019-12-23,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
09248X10,24.43,24.24,2019-12-24,BBN,BLACKROCK TAXABLE MUNI BOND TR,6733.0,164.0
