cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2350810,8.0606,8.46,2019-04-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.17,8.23,2019-04-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0299,8.14,2019-04-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0838,8.04,2019-04-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,7.839,2019-04-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,8.09,2019-04-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0201,7.94,2019-04-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.94,8.1,2019-04-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.93,8.0,2019-04-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.88,8.05,2019-04-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,7.85,2019-04-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.0,2019-04-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.57,8.0,2019-04-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.84,7.6883,2019-04-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,7.9,2019-04-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9049,7.901,2019-04-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.825,7.825,2019-05-01,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.705,7.705,2019-05-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7001,7.71,2019-05-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7,7.675,2019-05-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6983,7.71,2019-05-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.745,,2019-05-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.74,7.74,2019-05-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.745,,2019-05-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7162,7.7162,2019-05-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.745,,2019-05-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5375,7.5375,2019-05-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.77,,2019-05-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.695,,2019-05-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.75,,2019-05-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5251,7.6535,2019-05-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.654,7.5399,2019-05-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5,7.99,2019-05-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.52,7.65,2019-05-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7,7.55,2019-05-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5,7.6,2019-05-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5375,7.5727,2019-05-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5227,7.51,2019-05-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.4595,7.5,2019-06-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.96,7.6399,2019-06-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.0,7.035,2019-06-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.5201,6.51,2019-06-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1254,7.1,2019-06-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1355,7.1355,2019-06-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.18,7.18,2019-06-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.7645,7.0,2019-06-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1,7.19,2019-06-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.15,7.25,2019-06-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.0236,7.0236,2019-06-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.2,7.1858,2019-06-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.22,7.22,2019-06-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.71,,2019-06-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.69,,2019-06-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1224,7.1224,2019-06-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1514,7.1514,2019-06-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.26,7.25,2019-06-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.3,7.3,2019-06-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.05,7.66,2019-06-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.07,7.3,2019-07-01,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.12,7.12,2019-07-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6859,7.7296,2019-07-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.08,8.08,2019-07-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.54,7.749,2019-07-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0517,7.92,2019-07-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.875,,2019-07-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.576,7.5,2019-07-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1428,8.0654,2019-07-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.07,8.09,2019-07-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1444,8.05,2019-07-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.92,7.92,2019-07-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7239,7.7239,2019-07-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-8.0,,2019-07-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.24,7.87,2019-07-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.37,7.985,2019-07-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.305,8.25,2019-07-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.2,2019-07-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2164,8.2164,2019-07-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.5,8.47,2019-07-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.4,8.4,2019-07-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.8515,7.72,2019-07-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7101,7.86,2019-08-01,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.085,7.8354,2019-08-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.755,7.7116,2019-08-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.89,7.89,2019-08-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.8,7.5849,2019-08-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.4856,8.21,2019-08-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.1,7.11,2019-08-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.61,6.52,2019-08-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.9,6.98,2019-08-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.02,7.02,2019-08-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.16,7.04,2019-08-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.26,,2019-08-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.46,7.46,2019-08-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.35,,2019-08-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.18,,2019-08-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.45,7.45,2019-08-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5,7.6127,2019-08-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.46,7.2659,2019-08-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.55,7.55,2019-08-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.925,,2019-08-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5727,7.5727,2019-08-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7385,7.9231,2019-08-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.839,7.839,2019-09-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.28,8.28,2019-09-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,8.5,2019-09-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.8674,7.8716,2019-09-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.82,7.8325,2019-09-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.69,7.5001,2019-09-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6204,7.6204,2019-09-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,7.86,2019-09-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.4,7.3651,2019-09-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7,7.755,2019-09-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.7,,2019-09-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.7,,2019-09-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.7,,2019-09-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.55,,2019-09-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6,7.4,2019-09-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6,7.6,2019-09-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6,7.6,2019-09-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.7,,2019-09-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.0,2019-09-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,7.7482,2019-09-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,7.7001,2019-10-01,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,7.7001,2019-10-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,7.99,2019-10-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,7.763,2019-10-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.0,2019-10-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.0,2019-10-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.355,8.053,2019-10-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.5,8.0715,2019-10-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.321,2019-10-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.74,8.0,2019-10-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-8.545,,2019-10-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2632,8.03,2019-10-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-8.3,,2019-10-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.13,8.13,2019-10-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0793,8.0793,2019-10-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.7359,7.7359,2019-10-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.15,8.0697,2019-10-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.69,7.75,2019-10-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.3136,8.1904,2019-10-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.3482,8.3482,2019-10-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-8.02,,2019-10-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-8.02,,2019-10-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.88,,2019-10-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.13,7.53,2019-11-01,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.675,,2019-11-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1105,8.07,2019-11-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.12,8.12,2019-11-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.5,7.3146,2019-11-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,7.73,2019-11-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.21,2019-11-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.19,8.19,2019-11-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.2,2019-11-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.97,8.18,2019-11-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,7.99,2019-11-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9758,7.86,2019-11-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.99,7.9,2019-11-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.2,2019-11-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.2,2019-11-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.2,8.2,2019-11-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.19,8.01,2019-11-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.18,2019-11-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.19,7.99,2019-11-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.18,8.18,2019-11-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1,8.1,2019-12-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.05,8.1,2019-12-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1,7.99,2019-12-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.94,7.76,2019-12-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.1,7.31,2019-12-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.95,7.75,2019-12-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.97,7.53,2019-12-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.97,7.8932,2019-12-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.77,7.9395,2019-12-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.94,7.7,2019-12-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.0,2019-12-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.98,7.7,2019-12-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,8.0,8.0,2019-12-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.81,7.61,2019-12-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.93,7.6,2019-12-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.62,7.62,2019-12-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,7.62,2019-12-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.8,7.8,2019-12-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.79,7.14,2019-12-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.79,7.8,2019-12-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.8,7.3789,2019-12-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.63,7.6651,2020-01-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.48,7.26,2020-01-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.47,7.48,2020-01-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.3855,7.51,2020-01-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.59,7.6699,2020-01-08,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.85,7.85,2020-01-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.9,7.82,2020-01-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.6484,7.67,2020-01-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,7.55,7.55,2020-01-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.25,,2020-01-15,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.9625,6.9625,2020-01-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.295,,2020-01-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.125,,2020-01-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-7.06,,2020-01-22,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.67,6.75,2020-01-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.51,6.33,2020-01-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.49,6.49,2020-01-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.49,6.49,2020-01-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.3,6.3,2020-01-29,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-5.905,,2020-01-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.8514,5.9529,2020-01-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.06,5.85,2020-02-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.18,5.66,2020-02-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-5.575,,2020-02-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.7,5.18,2020-02-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.5629,5.5,2020-02-07,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.65,5.68,2020-02-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-5.85,,2020-02-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.76,6.01,2020-02-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.3,6.15,2020-02-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.495,6.2416,2020-02-14,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.3,7.34,2020-02-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.79,5.967,2020-02-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.618,5.614,2020-02-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.75,5.6884,2020-02-21,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.55,5.802,2020-02-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.55,5.55,2020-02-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-5.185,,2020-02-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.0699,5.1206,2020-02-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.85,4.81,2020-02-28,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.49,4.84,2020-03-02,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.9,5.9,2020-03-03,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.1814,6.3,2020-03-04,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-5.43,,2020-03-05,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.99,5.98,2020-03-06,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.95,4.8,2020-03-09,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.0,5.94,2020-03-10,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,6.048,6.0,2020-03-11,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.2783,4.84,2020-03-12,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.9,5.24,2020-03-13,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.3068,4.78,2020-03-16,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,5.098,4.88,2020-03-17,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.33,4.41,2020-03-18,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.5,4.452,2020-03-19,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.4,4.4,2020-03-20,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-4.7,,2020-03-23,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.6092,4.5,2020-03-24,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-4.7,,2020-03-25,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.9,4.4,2020-03-26,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-4.9,,2020-03-27,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,-4.94,,2020-03-30,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.8095,4.8095,2020-03-31,EDRY,EURODRY LTD,9999.0,17.0
Y2350810,4.1,4.1,2020-04-01,EDRY,EURODRY LTD,9999.0,17.0
