cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N0104510,4.2,4.1,2019-03-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.21,4.28,2019-04-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.15,4.25,2019-04-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.2,4.15,2019-04-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.1,4.2,2019-04-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.05,4.12,2019-04-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.03,4.05,2019-04-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.13,4.05,2019-04-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.19,4.16,2019-04-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,4.14,4.2,2019-04-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.95,4.15,2019-04-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.84,3.98,2019-04-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.58,3.83,2019-04-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.45,3.61,2019-04-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.35,3.45,2019-04-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.3,3.33,2019-04-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.25,3.27,2019-04-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.36,3.29,2019-04-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.32,3.34,2019-04-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.41,3.31,2019-04-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.36,3.42,2019-04-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.3,3.35,2019-04-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.4,3.3,2019-05-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.45,3.38,2019-05-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.45,3.45,2019-05-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.5,3.37,2019-05-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.53,3.43,2019-05-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.57,3.53,2019-05-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.69,3.54,2019-05-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.54,3.67,2019-05-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.42,3.54,2019-05-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.39,3.42,2019-05-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.43,3.37,2019-05-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.49,3.42,2019-05-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.37,3.44,2019-05-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.34,3.38,2019-05-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.32,3.36,2019-05-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.09,3.0,2019-05-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.0,3.03,2019-05-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.1,3.0,2019-05-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.01,3.08,2019-05-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.03,2.97,2019-05-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.99,3.01,2019-05-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.04,2.93,2019-05-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.99,3.03,2019-06-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.0,3.02,2019-06-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,3.03,2019-06-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.6,2.89,2019-06-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.62,2.57,2019-06-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.99,2.61,2019-06-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.96,3.0,2019-06-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.1,2.94,2019-06-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.32,3.12,2019-06-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.19,3.3,2019-06-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.23,3.26,2019-06-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.3,3.2,2019-06-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.35,3.33,2019-06-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.38,3.38,2019-06-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.41,3.4,2019-06-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.91,3.27,2019-06-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.68,2.9,2019-06-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.71,2019-06-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,2.75,2019-06-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.87,2.86,2019-06-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.97,2.91,2019-07-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,2.99,2019-07-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.95,2.88,2019-07-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.91,2.95,2019-07-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.84,2.91,2019-07-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.82,2019-07-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.84,2.82,2019-07-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.98,2.85,2019-07-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.13,3.0,2019-07-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.15,3.16,2019-07-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.06,3.14,2019-07-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.04,3.01,2019-07-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.15,3.08,2019-07-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.1,3.17,2019-07-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,3.1,2019-07-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,2.97,2019-07-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.92,2.97,2019-07-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,2.92,2019-07-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.99,2.92,2019-07-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.96,2.97,2019-07-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.96,2.94,2019-07-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.0,2.95,2019-07-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,3.03,2019-08-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.96,2.8,2019-08-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.69,2.9,2019-08-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.71,2.72,2019-08-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.73,2.75,2019-08-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.77,2.75,2019-08-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,2.79,2019-08-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.91,2019-08-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.76,2019-08-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.75,2019-08-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.7,2.8,2019-08-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.72,2.7,2019-08-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,2.76,2019-08-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.85,2.85,2019-08-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.8,2.88,2019-08-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.8,2.81,2019-08-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.68,2.8,2019-08-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.72,2.72,2019-08-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.67,2.69,2019-08-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.66,2019-08-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.77,2019-08-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.78,2.82,2019-08-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.76,2.73,2019-09-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.81,2.77,2019-09-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.93,2.84,2019-09-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.84,2.93,2019-09-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.91,2.85,2019-09-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.89,2.93,2019-09-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.92,2.9,2019-09-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.13,2.94,2019-09-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.24,3.15,2019-09-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.37,3.26,2019-09-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.59,3.4,2019-09-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.65,3.56,2019-09-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.63,3.68,2019-09-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.43,3.63,2019-09-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.51,3.39,2019-09-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.44,3.49,2019-09-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.41,3.44,2019-09-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.23,3.42,2019-09-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.195,3.28,2019-09-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,3.18,2019-09-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.96,2019-10-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.75,2019-10-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.86,2.75,2019-10-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.88,2.85,2019-10-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.86,2019-10-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.72,2.76,2019-10-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.64,2.71,2019-10-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.65,2.64,2019-10-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.68,2019-10-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.67,2.74,2019-10-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.93,2.73,2019-10-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.03,2.95,2019-10-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.06,3.03,2019-10-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.88,3.02,2019-10-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.95,2.91,2019-10-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.8,2.97,2019-10-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.82,2019-10-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.79,2.79,2019-10-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,2.79,2019-10-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,2.82,2019-10-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.83,2.83,2019-10-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.805,2.84,2019-10-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,2.79,2019-10-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.07,2.97,2019-11-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.03,3.1,2019-11-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.06,3.05,2019-11-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.04,3.06,2019-11-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.89,3.05,2019-11-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.57,2.55,2019-11-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.6,2.57,2019-11-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.52,2.57,2019-11-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.34,2.54,2019-11-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.42,2.41,2019-11-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.47,2.44,2019-11-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.43,2.47,2019-11-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.34,2.44,2019-11-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.27,2.34,2019-11-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.365,2.24,2019-11-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.38,2.4,2019-11-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.47,2.38,2019-11-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.46,2.45,2019-11-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.54,2.41,2019-11-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.58,2.55,2019-11-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.5,2.61,2019-12-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.44,2.47,2019-12-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.33,2.49,2019-12-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.31,2.32,2019-12-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.28,2.33,2019-12-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.25,2.29,2019-12-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.28,2.25,2019-12-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.3,2.3,2019-12-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.49,2.28,2019-12-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.55,2.46,2019-12-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.59,2.58,2019-12-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.77,2.66,2019-12-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.8,2.77,2019-12-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.79,2019-12-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.74,2019-12-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,2.74,2019-12-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.97,2.95,2019-12-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.82,2.96,2019-12-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.73,2.82,2019-12-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.78,2.7,2019-12-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.77,2019-12-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.65,2.78,2020-01-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.55,2.63,2020-01-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.52,2.59,2020-01-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.49,2.51,2020-01-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.51,2.5,2020-01-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.54,2020-01-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.9,2020-01-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.68,2.76,2020-01-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.71,2.72,2020-01-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.84,2.71,2020-01-15,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.96,2.85,2020-01-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,3.02,2.96,2020-01-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,3.0,2020-01-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,2.93,2020-01-22,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.94,2.88,2020-01-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.9,3.01,2020-01-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.73,2.8,2020-01-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.78,2.77,2020-01-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.76,2.76,2020-01-29,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.68,2.71,2020-01-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.62,2.67,2020-01-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.57,2.62,2020-02-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.69,2.62,2020-02-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.78,2.73,2020-02-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.79,2020-02-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.66,2.74,2020-02-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.66,2020-02-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.62,2.77,2020-02-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.64,2.64,2020-02-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.57,2.65,2020-02-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.53,2.56,2020-02-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.71,2.52,2020-02-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.75,2.71,2020-02-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.74,2.77,2020-02-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.7,2.75,2020-02-21,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.5,2.58,2020-02-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.32,2.5,2020-02-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.42,2.32,2020-02-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.33,2.4,2020-02-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.36,2.23,2020-02-28,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.42,2.36,2020-03-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.4,2.41,2020-03-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.46,2.46,2020-03-04,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.36,2.41,2020-03-05,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.24,2.27,2020-03-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.0,2.12,2020-03-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.01,2.06,2020-03-10,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.82,1.96,2020-03-11,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.6,1.59,2020-03-12,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.685,1.76,2020-03-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.44,1.55,2020-03-16,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.67,1.5,2020-03-17,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.48,1.56,2020-03-18,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.83,1.47,2020-03-19,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.86,1.86,2020-03-20,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.7,1.87,2020-03-23,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.71,1.73,2020-03-24,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.61,1.71,2020-03-25,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.57,1.62,2020-03-26,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.56,1.57,2020-03-27,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.61,1.61,2020-03-30,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.58,1.61,2020-03-31,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.59,1.56,2020-04-01,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.64,1.7,2020-04-02,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.58,1.68,2020-04-03,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.825,1.62,2020-04-06,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.78,1.89,2020-04-07,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.95,1.83,2020-04-08,AFMD,AFFIMED N V,9999.0,33.0
N0104510,1.99,1.98,2020-04-09,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.08,1.99,2020-04-13,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.14,2.14,2020-04-14,AFMD,AFFIMED N V,9999.0,33.0
N0104510,2.15,2.14,2020-04-15,AFMD,AFFIMED N V,9999.0,33.0
