cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72019020,20.87,20.62,2019-04-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.91,20.9,2019-04-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.63,20.97,2019-04-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.82,20.72,2019-04-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.8,20.9,2019-05-01,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.76,20.89,2019-05-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.04,20.77,2019-05-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.14,20.94,2019-05-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,21.06,2019-05-07,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,20.54,2019-05-08,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.67,20.51,2019-05-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.75,20.56,2019-05-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.66,20.55,2019-05-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.69,20.66,2019-05-14,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.79,20.65,2019-05-15,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.85,20.78,2019-05-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.74,20.75,2019-05-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.42,20.64,2019-05-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.59,20.47,2019-05-21,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.45,20.55,2019-05-22,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.29,20.4,2019-05-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.44,20.43,2019-05-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.24,20.49,2019-05-28,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.27,20.17,2019-05-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.13,20.12,2019-05-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.33,20.01,2019-05-31,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.36,20.35,2019-06-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.37,20.39,2019-06-04,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.66,20.44,2019-06-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.7,20.68,2019-06-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.77,20.8,2019-06-07,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.61,20.79,2019-06-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.54,20.66,2019-06-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.54,20.52,2019-06-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.68,20.61,2019-06-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.65,20.67,2019-06-14,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.87,20.67,2019-06-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.82,20.93,2019-06-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.95,20.78,2019-06-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.93,21.08,2019-06-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.56,20.81,2019-06-21,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.23,20.65,2019-06-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.07,20.27,2019-06-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.47,20.06,2019-06-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.74,19.56,2019-06-27,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.93,19.78,2019-06-28,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.93,20.04,2019-07-01,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.11,19.97,2019-07-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.24,20.16,2019-07-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.3,20.11,2019-07-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.44,20.27,2019-07-08,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,20.42,2019-07-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.6,20.64,2019-07-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.39,20.58,2019-07-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.26,20.41,2019-07-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.22,20.3,2019-07-15,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.15,20.1,2019-07-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.1,20.15,2019-07-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.34,20.07,2019-07-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.03,20.29,2019-07-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.94,20.06,2019-07-22,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.19,19.99,2019-07-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.32,20.16,2019-07-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.16,20.33,2019-07-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.33,20.16,2019-07-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.36,20.35,2019-07-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.7,20.3,2019-07-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.81,20.74,2019-07-31,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.44,20.66,2019-08-01,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.28,20.33,2019-08-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.52,20.08,2019-08-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.61,19.51,2019-08-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.59,19.47,2019-08-07,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.84,19.69,2019-08-08,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.78,19.77,2019-08-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.58,19.74,2019-08-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.55,19.55,2019-08-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.21,19.42,2019-08-14,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.65,19.3,2019-08-15,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.98,19.68,2019-08-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.22,20.13,2019-08-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.12,20.27,2019-08-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.11,20.18,2019-08-21,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.18,20.14,2019-08-22,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.66,20.17,2019-08-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.79,19.81,2019-08-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.57,19.89,2019-08-27,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.62,19.57,2019-08-28,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.65,19.52,2019-08-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.74,19.7,2019-08-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.74,19.64,2019-09-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.96,19.82,2019-09-04,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.9,20.02,2019-09-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,19.87,19.95,2019-09-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.15,19.86,2019-09-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.47,20.11,2019-09-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.77,20.47,2019-09-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.68,20.89,2019-09-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.45,20.69,2019-09-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.57,20.44,2019-09-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.71,20.55,2019-09-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.54,20.8,2019-09-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.58,20.66,2019-09-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.64,20.58,2019-09-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.61,20.45,2019-09-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.51,20.68,2019-09-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.69,20.53,2019-09-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.86,20.76,2019-09-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.91,20.93,2019-09-27,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.88,20.92,2019-09-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.45,20.9,2019-10-01,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,20.4,2019-10-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.57,20.46,2019-10-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.69,20.62,2019-10-04,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.53,20.6,2019-10-07,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.38,20.47,2019-10-08,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.45,20.5,2019-10-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.32,20.5,2019-10-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,20.41,2019-10-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.42,20.53,2019-10-14,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.55,20.44,2019-10-15,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.68,20.49,2019-10-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.94,20.7,2019-10-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.83,20.88,2019-10-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.98,20.92,2019-10-21,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,20.91,21.05,2019-10-22,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.1,20.97,2019-10-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.13,21.16,2019-10-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.03,21.07,2019-10-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.07,21.04,2019-10-28,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.12,21.01,2019-10-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.48,21.11,2019-10-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.44,21.7,2019-10-31,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.22,22.56,2019-11-01,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.22,22.31,2019-11-04,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.05,22.25,2019-11-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.92,22.04,2019-11-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.86,22.0,2019-11-07,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.85,21.83,2019-11-08,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.89,21.79,2019-11-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.57,21.88,2019-11-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.63,21.54,2019-11-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.76,21.73,2019-11-14,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.79,21.83,2019-11-15,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.83,21.81,2019-11-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.74,21.87,2019-11-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.72,21.71,2019-11-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.3,21.67,2019-11-21,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.38,21.3,2019-11-22,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.81,21.49,2019-11-25,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.27,21.87,2019-11-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.4,22.11,2019-11-27,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.12,22.42,2019-11-29,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.88,22.15,2019-12-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.14,21.72,2019-12-03,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.25,22.11,2019-12-04,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.25,22.25,2019-12-05,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.38,22.32,2019-12-06,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.37,22.37,2019-12-09,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.35,22.39,2019-12-10,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.02,22.4,2019-12-11,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.59,21.94,2019-12-12,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.49,21.58,2019-12-13,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.61,21.61,2019-12-16,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.43,21.66,2019-12-17,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.64,21.46,2019-12-18,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.86,21.63,2019-12-19,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.15,22.05,2019-12-20,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.93,22.17,2019-12-23,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.92,21.93,2019-12-24,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,21.97,21.92,2019-12-26,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.04,22.03,2019-12-27,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.1,22.01,2019-12-30,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.24,22.08,2019-12-31,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
72019020,22.05,22.37,2020-01-02,PDM,PIEDMONT OFFICE REALTY TRUST INC,6798.0,169.0
