cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428762,161.55,162.00999,2019-04-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.07001,162.17,2019-04-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.28,161.45,2019-04-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.42,160.81,2019-04-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.88,161.67,2019-04-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.60001,162.89,2019-04-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.48,162.57001,2019-04-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.27,162.47,2019-04-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.49001,163.33,2019-04-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.5,163.28999,2019-04-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.33,163.97,2019-05-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.08,162.2,2019-05-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.61,162.89,2019-05-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.00999,160.96001,2019-05-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.38,161.62,2019-05-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.00999,160.07001,2019-05-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.66,158.71001,2019-05-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.33,159.03,2019-05-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,156.28,157.22,2019-05-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.61,156.84,2019-05-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.55,156.67999,2019-05-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.10001,159.00999,2019-05-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.97,158.75999,2019-05-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.95,157.92999,2019-05-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.38,158.88,2019-05-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.84,158.78,2019-05-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,156.84,157.48,2019-05-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.2,157.62,2019-05-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,155.84,157.44,2019-05-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,154.69,155.03999,2019-05-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,155.06,155.17,2019-05-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,153.14999,153.5,2019-05-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,152.73,153.13,2019-06-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,156.12,154.14999,2019-06-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.39999,157.03999,2019-06-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.39,157.63,2019-06-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.85001,159.0,2019-06-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.64,160.84,2019-06-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.60001,161.84,2019-06-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.37,160.50999,2019-06-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.07001,160.95,2019-06-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.75,160.89999,2019-06-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.07001,160.07001,2019-06-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.58,161.03999,2019-06-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.08,161.8,2019-06-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.67999,163.75,2019-06-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.27,163.46001,2019-06-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.95,163.45,2019-06-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.47,163.05,2019-06-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.25,161.96001,2019-06-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.98,161.67,2019-06-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.78999,162.52,2019-06-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.24001,164.88,2019-07-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.8,164.31,2019-07-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.02,165.17,2019-07-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.78999,165.25,2019-07-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.97,165.09,2019-07-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.24001,164.25,2019-07-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.00999,165.92,2019-07-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.27,166.33,2019-07-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.14,166.64,2019-07-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.17999,167.32001,2019-07-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.63,167.11,2019-07-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.52,166.60001,2019-07-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.19,165.24001,2019-07-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.17999,166.87,2019-07-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.58,165.46001,2019-07-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.74001,166.31,2019-07-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.69,166.33,2019-07-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.81,167.5,2019-07-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.98,167.22,2019-07-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.62,167.92999,2019-07-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.31,166.75,2019-07-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.45,167.49001,2019-07-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.96001,165.60001,2019-08-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.63,163.38,2019-08-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.84,160.0,2019-08-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.97,159.00999,2019-08-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.14,158.19,2019-08-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.31,161.05,2019-08-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.03999,162.74001,2019-08-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.13,161.22,2019-08-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.39,159.91,2019-08-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.71001,160.02,2019-08-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.10001,158.14,2019-08-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.42,159.14999,2019-08-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.31,162.27,2019-08-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.07001,162.07001,2019-08-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.39999,162.45,2019-08-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.32001,162.8,2019-08-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,158.16,161.59,2019-08-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.87,159.67999,2019-08-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.17,160.78999,2019-08-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,160.24001,158.77,2019-08-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.37,161.86,2019-08-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.36,163.25999,2019-08-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.32001,161.28999,2019-09-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.03,162.64,2019-09-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.25,164.5,2019-09-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.35001,165.55,2019-09-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.28,165.94,2019-09-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.28,164.91,2019-09-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.59,165.55,2019-09-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.08,167.11,2019-09-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.91,167.32001,2019-09-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.55,166.3,2019-09-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.98,166.3,2019-09-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.92,166.77,2019-09-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.95,167.28999,2019-09-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.14999,167.33,2019-09-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.21001,165.78,2019-09-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.09,166.16,2019-09-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.08,164.13,2019-09-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.62,165.10001,2019-09-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.67999,165.16,2019-09-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.53999,164.09,2019-09-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.57001,164.96001,2019-10-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.7,161.57001,2019-10-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.06,159.53999,2019-10-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,163.21001,161.5,2019-10-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.62,162.89,2019-10-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.96001,161.44,2019-10-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,161.5,161.19,2019-10-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,162.49001,161.48,2019-10-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.28999,164.17,2019-10-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.14999,164.00999,2019-10-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.73,164.74001,2019-10-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.28,165.05,2019-10-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.84,166.05,2019-10-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.14,165.57001,2019-10-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.2,165.98,2019-10-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.64999,166.60001,2019-10-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.03,165.55,2019-10-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.49001,166.64,2019-10-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.17,166.08,2019-10-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,168.12,167.96001,2019-10-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,168.02,167.99001,2019-10-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,168.57001,168.22,2019-10-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.99001,168.56,2019-10-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,169.67,168.89,2019-11-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,170.28999,170.67,2019-11-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,170.19,170.60001,2019-11-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,170.17,170.17,2019-11-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,170.71001,171.03,2019-11-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.17,170.55,2019-11-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,170.96001,170.7,2019-11-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.2,171.13,2019-11-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.3,170.64999,2019-11-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.61,171.14,2019-11-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.87,172.42999,2019-11-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.95,172.77,2019-11-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.03,173.39,2019-11-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.47,172.64999,2019-11-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.07001,172.55,2019-11-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.5,172.60001,2019-11-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.84,173.11,2019-11-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,174.23,173.92,2019-11-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,175.13,174.73,2019-11-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,174.39,174.82001,2019-11-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.89,174.62,2019-12-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.78,171.17,2019-12-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.73,172.44,2019-12-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.09,173.2,2019-12-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,174.55,174.27,2019-12-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,174.06,174.37,2019-12-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.89999,174.03999,2019-12-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,174.25999,174.08,2019-12-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,175.75,174.28999,2019-12-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,175.77,175.72,2019-12-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,176.24001,176.00999,2019-12-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,176.28,176.55,2019-12-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,176.25999,176.55,2019-12-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,177.03999,176.42999,2019-12-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,177.97,177.74001,2019-12-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.14,178.44,2019-12-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.09,178.23,2019-12-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.97,178.41,2019-12-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.92999,179.46001,2019-12-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.00999,179.03,2019-12-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.42,177.56,2019-12-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.96001,179.28,2020-01-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.82001,178.0,2020-01-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.44,177.72,2020-01-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.00999,179.14,2020-01-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.89999,179.07001,2020-01-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.08,180.96001,2020-01-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,180.58,181.56,2020-01-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.89,181.02,2020-01-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.74001,181.72,2020-01-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,182.07001,181.61,2020-01-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,183.60001,182.92,2020-01-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,184.11,184.05,2020-01-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,183.74001,183.58,2020-01-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,183.83,184.34,2020-01-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,184.06,183.52,2020-01-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,182.37,184.53999,2020-01-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.59,179.35001,2020-01-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.44,180.42,2020-01-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.28999,182.22,2020-01-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,181.85001,180.08,2020-01-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,178.64,181.53,2020-01-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,180.11,179.37,2020-02-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,182.95,182.32001,2020-02-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,184.72,184.67,2020-02-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,185.25999,185.42,2020-02-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,184.34,184.64999,2020-02-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,185.71001,183.85001,2020-02-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,186.08,186.48,2020-02-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,187.3,187.06,2020-02-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,187.17,186.39999,2020-02-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,187.5,187.45,2020-02-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,187.16,186.98,2020-02-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,188.06,187.73,2020-02-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,187.39999,187.67999,2020-02-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,185.39,186.58,2020-02-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,179.3,179.61,2020-02-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.81,180.2,2020-02-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,172.97,174.49001,2020-02-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,165.33,169.50999,2020-02-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.23,160.2,2020-02-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,171.38,165.66,2020-03-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,166.75,171.89,2020-03-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,173.55,170.06,2020-03-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,167.82001,169.23,2020-03-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,164.84,162.57001,2020-03-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,151.96001,154.52,2020-03-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,159.50999,157.53999,2020-03-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,151.41,155.25,2020-03-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,137.0,140.83,2020-03-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,149.17,144.67,2020-03-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,131.41,134.60001,2020-03-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,139.78,134.16,2020-03-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,132.17,130.97,2020-03-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,132.22,130.33,2020-03-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,126.17,133.55,2020-03-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,122.99,125.81,2020-03-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,134.64999,129.82001,2020-03-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,135.78999,134.89999,2020-03-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,143.95,137.0,2020-03-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,139.50999,139.83,2020-03-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,143.77,140.61,2020-03-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,141.53,143.37,2020-03-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,135.3,136.41,2020-04-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,138.10001,134.58,2020-04-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,135.96001,137.61,2020-04-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,145.3,141.28,2020-04-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,145.47,150.63,2020-04-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,150.64,147.22,2020-04-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,152.96001,152.69,2020-04-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,151.35001,152.33,2020-04-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,156.07001,154.48,2020-04-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,152.67,153.19,2020-04-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,153.32001,153.44,2020-04-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,157.67999,156.86,2020-04-17,IWB,ISHARES TRUST,6726.0,293.0
