cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87266M10,19.99,19.87,2019-02-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.12,20.01,2019-02-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.07,20.01,2019-02-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.99,20.0,2019-02-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.12,20.05,2019-02-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.02,20.09,2019-02-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.1,20.05,2019-03-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.07,20.08,2019-03-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.07,20.14,2019-03-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.79,20.12,2019-03-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.9,19.8,2019-03-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.83,19.88,2019-03-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.26,19.9,2019-03-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.33,20.29,2019-03-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.33,20.37,2019-03-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.42,20.34,2019-03-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.85,19.63,2019-03-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.91,19.9,2019-03-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.86,19.95,2019-03-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.72,19.83,2019-03-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.81,19.74,2019-03-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.75,19.77,2019-03-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.89,19.79,2019-03-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.93,19.86,2019-03-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.98,19.91,2019-03-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.61,19.6,2019-03-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.58,2019-03-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.7,19.6,2019-04-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.7,2019-04-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.69,19.74,2019-04-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.7,19.71,2019-04-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.74,19.78,2019-04-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.68,19.69,2019-04-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.68,2019-04-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.64,2019-04-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.65,2019-04-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.79,2019-04-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.56,19.64,2019-04-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.54,19.6,2019-04-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.46,19.59,2019-04-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.5,19.45,2019-04-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.57,19.5,2019-04-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.61,2019-04-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.74,19.61,2019-04-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.73,19.71,2019-04-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.79,19.77,2019-04-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.83,19.8,2019-04-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.71,19.67,2019-04-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.71,19.67,2019-05-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.91,19.75,2019-05-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.13,19.95,2019-05-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.92,20.0,2019-05-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.91,19.79,2019-05-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.85,19.89,2019-05-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.47,19.75,2019-05-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.54,19.45,2019-05-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.43,19.38,2019-05-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.58,19.41,2019-05-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.51,2019-05-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.63,19.64,2019-05-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.53,19.53,2019-05-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.49,19.54,2019-05-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.52,19.55,2019-05-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.55,19.51,2019-05-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.47,19.43,2019-05-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.76,19.54,2019-05-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.59,19.8,2019-05-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.46,19.56,2019-05-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.33,19.51,2019-05-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.17,19.22,2019-05-31,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.32,19.15,2019-06-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.45,19.42,2019-06-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.44,19.5,2019-06-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.52,19.47,2019-06-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.61,19.63,2019-06-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.61,19.6,2019-06-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.49,19.68,2019-06-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.62,19.49,2019-06-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.58,2019-06-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.66,19.6,2019-06-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.56,19.66,2019-06-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.68,19.64,2019-06-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.79,19.83,2019-06-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.83,19.82,2019-06-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.51,19.74,2019-06-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.54,19.52,2019-06-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.51,19.6,2019-06-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.46,19.52,2019-06-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.08,19.23,2019-06-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.29,19.1,2019-06-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.39,19.36,2019-07-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.4,19.37,2019-07-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.46,19.38,2019-07-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.52,19.46,2019-07-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.57,19.5,2019-07-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.67,19.51,2019-07-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.64,19.67,2019-07-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.67,19.61,2019-07-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.78,19.7,2019-07-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.78,19.79,2019-07-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.74,19.76,2019-07-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.78,19.73,2019-07-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.8,19.75,2019-07-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.74,2019-07-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.61,19.58,2019-07-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.69,19.61,2019-07-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.58,19.64,2019-07-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.67,19.56,2019-07-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.71,19.69,2019-07-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.78,19.69,2019-07-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.67,19.9,2019-07-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.75,19.74,2019-07-31,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.64,19.72,2019-08-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.58,2019-08-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.4,19.52,2019-08-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.51,19.4,2019-08-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.67,19.41,2019-08-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.7,19.6,2019-08-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.74,2019-08-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.49,19.44,2019-08-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.69,19.51,2019-08-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.11,19.6,2019-08-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.36,19.17,2019-08-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.38,19.44,2019-08-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.5,2019-08-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.44,19.61,2019-08-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.58,19.52,2019-08-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.5,19.63,2019-08-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.45,19.45,2019-08-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.58,19.62,2019-08-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.5,19.66,2019-08-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.4,19.47,2019-08-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.49,19.48,2019-08-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.41,19.56,2019-08-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.66,19.48,2019-09-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.69,19.73,2019-09-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.71,19.75,2019-09-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.77,19.72,2019-09-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.89,19.86,2019-09-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.92,19.94,2019-09-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.06,19.96,2019-09-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.06,20.07,2019-09-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.14,20.12,2019-09-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.23,20.1,2019-09-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.2,20.2,2019-09-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.26,20.31,2019-09-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.34,20.26,2019-09-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.42,20.38,2019-09-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.37,20.38,2019-09-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.21,20.34,2019-09-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.37,20.2,2019-09-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.9,19.93,2019-09-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.84,19.94,2019-09-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.84,19.85,2019-09-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.77,19.85,2019-10-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.72,19.75,2019-10-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.68,19.77,2019-10-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.71,19.75,2019-10-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.73,19.75,2019-10-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.7,2019-10-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.63,19.7,2019-10-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.6,19.62,2019-10-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.68,19.73,2019-10-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.65,19.61,2019-10-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.72,19.64,2019-10-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.73,19.72,2019-10-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.83,19.81,2019-10-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.82,19.76,2019-10-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.95,19.93,2019-10-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.87,19.93,2019-10-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.94,19.93,2019-10-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.82,20.0,2019-10-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.84,19.88,2019-10-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,19.91,19.9,2019-10-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.33,20.19,2019-10-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.21,20.42,2019-10-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.23,20.17,2019-10-31,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.16,20.19,2019-11-01,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.14,20.2,2019-11-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.07,20.16,2019-11-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.11,20.13,2019-11-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.11,20.14,2019-11-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.11,20.15,2019-11-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.12,20.09,2019-11-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.06,20.07,2019-11-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.06,20.0,2019-11-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.13,20.05,2019-11-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.15,20.14,2019-11-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.09,20.1,2019-11-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.16,20.13,2019-11-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.08,20.12,2019-11-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.03,20.09,2019-11-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.08,20.1,2019-11-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.15,20.09,2019-11-25,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.15,20.15,2019-11-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.24,20.17,2019-11-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.25,20.2,2019-11-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.34,20.3,2019-12-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.32,20.38,2019-12-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.35,20.35,2019-12-04,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.36,20.4,2019-12-05,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.41,20.42,2019-12-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.41,20.37,2019-12-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.38,20.44,2019-12-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.34,20.38,2019-12-11,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.2,20.31,2019-12-12,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.28,20.19,2019-12-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.42,20.35,2019-12-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.5,20.47,2019-12-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.52,20.5,2019-12-18,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.61,20.52,2019-12-19,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.61,20.6,2019-12-20,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.6,20.6,2019-12-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.66,20.66,2019-12-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.3,20.25,2019-12-26,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.4,20.35,2019-12-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.35,20.41,2019-12-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.27,20.35,2019-12-31,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.24,20.31,2020-01-02,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.25,20.14,2020-01-03,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.26,20.23,2020-01-06,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.3,20.25,2020-01-07,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.3,20.31,2020-01-08,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.29,20.29,2020-01-09,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.46,20.29,2020-01-10,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.47,20.46,2020-01-13,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.5,20.48,2020-01-14,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.48,20.5,2020-01-15,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.51,20.5,2020-01-16,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.51,20.56,2020-01-17,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.4,20.43,2020-01-21,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.5,20.43,2020-01-22,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.54,20.51,2020-01-23,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.52,20.57,2020-01-24,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.63,20.45,2020-01-27,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.63,20.65,2020-01-28,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.71,20.68,2020-01-29,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.65,20.68,2020-01-30,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
87266M10,20.47,20.62,2020-01-31,TRTX,T P G RE FINANCE TRUST INC,6798.0,80.0
