cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98400H10,9.85,8.28,2019-02-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.06,10.0,2019-02-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.46,8.9,2019-02-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.65,8.46,2019-02-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.4,8.33,2019-02-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.23,8.32,2019-02-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.8,8.2,2019-02-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.66,8.85,2019-02-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.59,8.7,2019-02-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.54,8.64,2019-02-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.48,8.62,2019-02-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.51,8.5,2019-02-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.14,8.5,2019-02-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.29,7.99,2019-02-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.95,8.25,2019-02-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.93,7.9,2019-02-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.34,8.0,2019-03-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.26,9.5,2019-03-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.54,9.72,2019-03-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.25,9.61,2019-03-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.04,9.23,2019-03-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.76,9.74,2019-03-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.05,10.7,2019-03-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.98,10.05,2019-03-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.61,9.9,2019-03-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.09,9.5,2019-03-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.17,9.08,2019-03-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.84,9.19,2019-03-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.6,9.9,2019-03-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.0,10.6,2019-03-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.62,11.0,2019-03-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.94,11.62,2019-03-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.52,10.79,2019-03-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.9,10.44,2019-03-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.16,10.94,2019-03-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.78,11.12,2019-03-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.02,10.73,2019-03-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.27,11.03,2019-04-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.89,11.21,2019-04-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.96,10.75,2019-04-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.29,10.76,2019-04-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.02,10.15,2019-04-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.78,10.03,2019-04-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.45,9.75,2019-04-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.58,9.45,2019-04-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.46,9.57,2019-04-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.13,9.43,2019-04-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.99,9.1,2019-04-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.81,8.94,2019-04-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.66,8.79,2019-04-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.7,8.56,2019-04-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.12,8.68,2019-04-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.41,9.12,2019-04-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.19,9.49,2019-04-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.5,9.18,2019-04-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.5,9.48,2019-04-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.43,9.57,2019-04-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.91,9.37,2019-04-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.75,8.91,2019-05-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.21,8.6,2019-05-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.2,9.27,2019-05-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.19,8.94,2019-05-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.15,9.24,2019-05-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.5,9.12,2019-05-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.33,9.39,2019-05-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.81,9.35,2019-05-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.38,9.72,2019-05-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.25,9.4,2019-05-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.4,9.21,2019-05-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.24,9.4,2019-05-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.08,9.24,2019-05-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.95,9.01,2019-05-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.19,8.98,2019-05-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.06,9.19,2019-05-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.92,9.05,2019-05-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.01,8.93,2019-05-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.06,9.01,2019-05-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.77,9.03,2019-05-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.08,8.8,2019-05-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.2,7.93,2019-05-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.54,7.49,2019-06-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.12,7.56,2019-06-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.11,7.2,2019-06-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.64,7.19,2019-06-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.8,7.7,2019-06-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.19,7.82,2019-06-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.1,7.41,2019-06-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.13,7.08,2019-06-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.99,7.21,2019-06-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.15,7.24,2019-06-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.28,7.16,2019-06-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.66,7.5,2019-06-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.4,7.56,2019-06-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.34,7.41,2019-06-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.54,7.37,2019-06-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.35,7.56,2019-06-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.5,7.36,2019-06-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.29,7.6,2019-06-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.45,7.3,2019-06-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.58,7.45,2019-06-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.55,7.5,2019-07-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.37,7.55,2019-07-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.04,7.38,2019-07-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.77,8.06,2019-07-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.74,7.8,2019-07-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.83,7.78,2019-07-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.76,7.85,2019-07-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.76,7.79,2019-07-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.29,7.74,2019-07-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.19,7.33,2019-07-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.16,7.16,2019-07-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.22,7.2,2019-07-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.19,7.21,2019-07-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.14,7.19,2019-07-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.22,7.21,2019-07-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.09,7.15,2019-07-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.86,7.13,2019-07-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.25,7.0,2019-07-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.06,7.35,2019-07-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.93,7.07,2019-07-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.96,6.93,2019-07-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.04,7.1,2019-07-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.28,7.07,2019-08-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.3,7.17,2019-08-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.91,7.06,2019-08-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,6.96,6.95,2019-08-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.07,6.96,2019-08-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.22,7.14,2019-08-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.09,7.27,2019-08-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.17,7.17,2019-08-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.4,7.18,2019-08-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.73,7.4,2019-08-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.76,7.72,2019-08-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.15,7.95,2019-08-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.62,8.2,2019-08-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.09,8.57,2019-08-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.23,8.17,2019-08-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.6,8.25,2019-08-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.22,8.65,2019-08-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.05,8.31,2019-08-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,7.99,8.15,2019-08-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.0,7.98,2019-08-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.12,8.05,2019-08-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.35,8.15,2019-08-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.5,8.39,2019-09-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.48,8.5,2019-09-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.59,8.54,2019-09-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.81,8.61,2019-09-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.9,8.84,2019-09-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.01,8.85,2019-09-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.0,9.07,2019-09-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.07,9.1,2019-09-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.7,9.13,2019-09-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.59,9.7,2019-09-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.62,9.51,2019-09-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.61,9.7,2019-09-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.62,9.6,2019-09-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.63,9.57,2019-09-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.36,9.54,2019-09-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.04,10.34,2019-09-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.365,10.04,2019-09-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.865,10.3,2019-09-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.29,9.9,2019-09-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.46,10.3,2019-09-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.14,10.54,2019-10-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.28,10.01,2019-10-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.31,9.2,2019-10-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.95,9.23,2019-10-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.06,9.0,2019-10-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.99,9.05,2019-10-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.33,9.07,2019-10-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.58,8.35,2019-10-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.63,8.61,2019-10-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.54,8.64,2019-10-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.77,8.56,2019-10-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.83,8.73,2019-10-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.1,8.83,2019-10-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.4,9.08,2019-10-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.79,9.5,2019-10-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.3,9.83,2019-10-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.35,9.4,2019-10-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.9,9.33,2019-10-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.99,9.84,2019-10-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.17,9.98,2019-10-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.46,10.18,2019-10-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.99,10.4,2019-10-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.87,10.97,2019-10-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.28,10.88,2019-11-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.6,11.23,2019-11-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.47,10.71,2019-11-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.36,10.46,2019-11-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.52,10.36,2019-11-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.09,10.6,2019-11-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.13,11.06,2019-11-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.2,11.45,2019-11-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.45,11.36,2019-11-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,13.12,11.49,2019-11-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.53,13.09,2019-11-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,13.34,12.52,2019-11-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.73,13.49,2019-11-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.15,14.81,2019-11-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,13.52,14.06,2019-11-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.85,13.61,2019-11-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.59,13.06,2019-11-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.54,12.43,2019-11-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.815,11.71,2019-11-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.49,11.9,2019-11-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.0,11.65,2019-12-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.91,10.88,2019-12-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.33,11.1,2019-12-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.02,11.44,2019-12-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.12,11.24,2019-12-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.5,22.8,2019-12-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.895,19.0,2019-12-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.38,20.0,2019-12-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.77,19.38,2019-12-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.86,19.8,2019-12-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.48,19.79,2019-12-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.89,19.6,2019-12-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.62,19.8,2019-12-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.47,19.44,2019-12-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.87,19.61,2019-12-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.92,19.8,2019-12-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.95,19.95,2019-12-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.29,19.94,2019-12-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.21,19.12,2019-12-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.4,19.18,2019-12-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.665,19.59,2019-12-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,19.22,18.74,2020-01-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.76,18.97,2020-01-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.57,18.64,2020-01-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.3,18.46,2020-01-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.07,18.35,2020-01-08,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.27,18.07,2020-01-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.22,18.39,2020-01-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,18.62,18.33,2020-01-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,24.33,24.65,2020-01-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,24.94,24.51,2020-01-15,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,24.895,25.04,2020-01-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,24.3,24.93,2020-01-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,23.01,23.96,2020-01-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.58,22.86,2020-01-22,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.79,22.52,2020-01-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,23.2,22.75,2020-01-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,23.28,22.95,2020-01-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,23.06,23.41,2020-01-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.74,23.06,2020-01-29,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.62,22.8,2020-01-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.41,22.52,2020-01-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.74,22.35,2020-02-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.78,21.69,2020-02-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.71,21.9,2020-02-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.76,21.84,2020-02-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,22.11,21.72,2020-02-07,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.9,22.1,2020-02-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.76,22.09,2020-02-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,21.8,21.59,2020-02-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,16.53,16.52,2020-02-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,15.06,16.66,2020-02-14,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.92,15.16,2020-02-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.55,14.75,2020-02-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.3,14.61,2020-02-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,14.07,14.17,2020-02-21,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.97,13.94,2020-02-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,13.01,13.0,2020-02-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.73,13.01,2020-02-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.46,12.62,2020-02-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.26,12.2,2020-02-28,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,12.28,12.29,2020-03-02,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.84,12.14,2020-03-03,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.89,11.86,2020-03-04,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.49,11.68,2020-03-05,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.13,11.26,2020-03-06,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.52,10.5,2020-03-09,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,11.0,10.72,2020-03-10,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.72,10.96,2020-03-11,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.89,10.0,2020-03-12,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.24,9.95,2020-03-13,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,8.89,9.85,2020-03-16,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.12,9.27,2020-03-17,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.87,9.75,2020-03-18,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.34,9.7,2020-03-19,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.44,10.49,2020-03-20,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.71,9.57,2020-03-23,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.95,9.92,2020-03-24,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.09,9.98,2020-03-25,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.47,10.06,2020-03-26,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,9.81,9.42,2020-03-27,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.25,9.95,2020-03-30,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.62,10.3,2020-03-31,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.39,10.49,2020-04-01,XBIT,XBIOTECH INC,9999.0,74.0
98400H10,10.94,10.29,2020-04-02,XBIT,XBIOTECH INC,9999.0,74.0
