cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2889510,6.48,6.212,2019-01-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.5,6.6554,2019-01-31,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.4,6.41,2019-02-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.5,6.5,2019-02-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.13,6.55,2019-02-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-6.19,,2019-02-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.12,6.1,2019-02-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.1,6.0901,2019-02-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.09,6.09,2019-02-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.95,5.96,2019-02-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.2,6.25,2019-02-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-6.15,,2019-02-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.26,5.96,2019-02-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.74,5.67,2019-02-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.04,5.57,2019-02-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.6,5.58,2019-02-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.6,5.7,2019-02-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.6381,5.87,2019-02-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.55,5.74,2019-02-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.46,5.47,2019-02-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.8,5.8,2019-02-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.65,5.48,2019-03-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.65,5.61,2019-03-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.8,5.55,2019-03-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.55,5.45,2019-03-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.52,5.5,2019-03-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.45,5.45,2019-03-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.46,5.75,2019-03-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5481,5.59,2019-03-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.26,5.21,2019-03-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.29,5.22,2019-03-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.27,5.18,2019-03-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3899,5.2,2019-03-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.24,5.22,2019-03-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.35,5.22,2019-03-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.52,,2019-03-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.32,5.17,2019-03-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.21,5.2,2019-03-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.21,5.26,2019-03-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.9,5.24,2019-03-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.11,5.14,2019-03-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.22,5.157,2019-03-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.13,5.19,2019-04-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.2,4.99,2019-04-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.96,5.09,2019-04-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.08,4.9897,2019-04-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.08,,2019-04-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.201,5.16,2019-04-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.27,5.19,2019-04-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.24,5.26,2019-04-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.42,5.28,2019-04-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3838,5.27,2019-04-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.08,5.33,2019-04-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.46,5.26,2019-04-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.26,5.44,2019-04-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.35,5.3,2019-04-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.52,5.45,2019-04-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.29,2019-04-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.1701,5.25,2019-04-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.15,5.15,2019-04-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.16,5.15,2019-04-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.37,5.15,2019-04-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.25,5.21,2019-04-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.25,5.2527,2019-05-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.2,5.16,2019-05-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.15,5.3,2019-05-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.17,5.15,2019-05-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.225,,2019-05-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.23,5.33,2019-05-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.27,,2019-05-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.25,5.3376,2019-05-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.35,5.19,2019-05-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.2,,2019-05-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.21,5.14,2019-05-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3,5.21,2019-05-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.34,5.34,2019-05-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.1,5.1,2019-05-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.05,5.07,2019-05-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.0,5.0,2019-05-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.97,5.02,2019-05-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.0773,5.08,2019-05-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.99,4.95,2019-05-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.95,4.95,2019-05-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.95,5.0,2019-05-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.9,4.99,2019-05-31,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.75,4.85,2019-06-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.9,4.9,2019-06-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.9,4.9,2019-06-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-4.81,,2019-06-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.78,4.78,2019-06-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.9,4.754,2019-06-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.75,4.757,2019-06-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.0,4.75,2019-06-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.78,4.75,2019-06-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.78,4.7,2019-06-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-4.825,,2019-06-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.71,4.71,2019-06-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.8276,4.9,2019-06-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.8427,4.97,2019-06-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.7,4.84,2019-06-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.7,4.8999,2019-06-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.7,4.7,2019-06-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.8,4.7,2019-06-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.77,4.7,2019-06-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.81,4.8564,2019-06-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.82,4.82,2019-07-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.95,4.85,2019-07-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.94,4.95,2019-07-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,4.91,4.9599,2019-07-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.29,4.99,2019-07-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3,5.18,2019-07-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.4,5.18,2019-07-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.4,2019-07-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.06,5.5,2019-07-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.15,6.09,2019-07-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.15,6.34,2019-07-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.776,6.2,2019-07-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.21,5.99,2019-07-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.317,6.5,2019-07-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.456,6.39,2019-07-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.09,6.5,2019-07-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.13,6.09,2019-07-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.14,6.04,2019-07-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.23,6.19,2019-07-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.29,5.9,2019-07-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.33,6.27,2019-07-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.018,6.2,2019-07-31,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.76,,2019-08-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.7,6.34,2019-08-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.4,2019-08-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.34,2019-08-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.45,5.45,2019-08-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.6759,5.4,2019-08-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.82,,2019-08-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.7799,5.67,2019-08-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.595,,2019-08-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.54,5.53,2019-08-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.0,5.01,2019-08-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.19,5.24,2019-08-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.0,5.09,2019-08-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.8,5.86,2019-08-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.65,,2019-08-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,-5.75,,2019-08-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.37,2019-08-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3,5.22,2019-08-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.11,5.11,2019-08-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.13,5.05,2019-08-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.05,4.77,2019-08-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.23,5.142,2019-08-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.26,5.27,2019-09-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.39,5.74,2019-09-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.3,5.39,2019-09-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.6,5.55,2019-09-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.66,5.59,2019-09-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.66,5.74,2019-09-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.51,5.63,2019-09-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.55,5.6799,2019-09-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.56,5.55,2019-09-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.61,5.642,2019-09-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.43,5.65,2019-09-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.4999,5.6,2019-09-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.5,2019-09-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.49,5.5,2019-09-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.65,5.49,2019-09-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5575,5.888,2019-09-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.32,5.539,2019-09-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.25,5.24,2019-09-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.18,5.334,2019-09-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.24,5.2,2019-09-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.2,5.21,2019-10-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.28,5.18,2019-10-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.34,5.19,2019-10-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.45,5.4,2019-10-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.4799,5.4,2019-10-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.74,5.27,2019-10-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.26,5.5,2019-10-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.34,2019-10-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.28,5.46,2019-10-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.8,5.32,2019-10-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.4,5.59,2019-10-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.474,5.3153,2019-10-16,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.41,5.39,2019-10-17,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,5.5,5.4999,2019-10-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.047,5.49,2019-10-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.04,5.78,2019-10-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.4,5.897,2019-10-23,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.38,6.3,2019-10-24,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.7,6.3973,2019-10-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.38,6.6,2019-10-28,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.1,7.36,2019-10-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.95,6.92,2019-10-30,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.41,6.89,2019-10-31,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.97,6.6,2019-11-01,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.01,7.5,2019-11-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.5,6.95,2019-11-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.0,7.374,2019-11-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.89,7.09,2019-11-07,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.0,6.75,2019-11-08,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.925,6.9348,2019-11-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.34,6.81,2019-11-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.9,7.0,2019-11-13,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.97,6.8,2019-11-14,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.1273,7.1,2019-11-15,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.7933,7.0,2019-11-18,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.99,6.9,2019-11-19,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.96,6.84,2019-11-20,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.1256,7.15,2019-11-21,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.02,7.01,2019-11-22,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.92,6.8,2019-11-25,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.82,6.86,2019-11-26,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.95,6.729,2019-11-27,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.1429,6.79,2019-11-29,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.94,6.72,2019-12-02,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.8285,6.86,2019-12-03,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.05,7.0934,2019-12-04,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.86,6.6274,2019-12-05,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.83,6.8544,2019-12-06,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,7.1202,6.81,2019-12-09,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.69,6.94,2019-12-10,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.65,6.67,2019-12-11,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
Y2889510,6.37,6.5,2019-12-12,GRIN,GRINDROD SHIPPING HOLDINGS LTD,9999.0,16.0
