cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
93148P10,54.37,53.77,2019-04-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.97,54.69,2019-04-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.95,55.05,2019-04-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.35,59.3,2019-05-01,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.45,57.09,2019-05-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.96,55.5,2019-05-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.29,55.35,2019-05-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.74,54.7,2019-05-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.18,54.61,2019-05-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.58,53.8,2019-05-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.95,54.56,2019-05-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.78,54.17,2019-05-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.09,53.82,2019-05-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.05,53.61,2019-05-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.74,53.8,2019-05-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.12,53.23,2019-05-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.51,52.63,2019-05-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.5,52.85,2019-05-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.51,53.44,2019-05-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.58,52.16,2019-05-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.01,51.68,2019-05-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.05,52.06,2019-05-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.07,51.65,2019-05-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,50.53,52.09,2019-05-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,50.27,50.03,2019-05-31,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,50.23,50.15,2019-06-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.59,50.71,2019-06-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.9,51.77,2019-06-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.15,51.7,2019-06-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.54,52.75,2019-06-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.38,52.78,2019-06-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.94,53.69,2019-06-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.68,52.67,2019-06-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.18,52.9,2019-06-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.43,53.11,2019-06-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.25,53.61,2019-06-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.73,53.3,2019-06-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.22,53.78,2019-06-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.24,54.74,2019-06-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.75,53.93,2019-06-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.83,52.76,2019-06-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.39,51.91,2019-06-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.75,51.65,2019-06-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.77,51.92,2019-06-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.21,52.96,2019-06-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.89,53.9,2019-07-01,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.68,53.72,2019-07-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.96,54.25,2019-07-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.66,55.04,2019-07-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.25,55.55,2019-07-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.41,55.17,2019-07-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.95,55.72,2019-07-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.53,55.29,2019-07-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.57,55.5,2019-07-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.15,56.62,2019-07-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.25,56.03,2019-07-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.85,56.01,2019-07-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.87,55.74,2019-07-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.85,56.59,2019-07-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.45,55.88,2019-07-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.65,55.59,2019-07-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.97,56.55,2019-07-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.82,57.96,2019-07-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.67,57.84,2019-07-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.45,58.71,2019-07-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.8,58.0,2019-07-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.34,58.82,2019-07-31,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.31,58.28,2019-08-01,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.71,56.9,2019-08-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.95,56.13,2019-08-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.02,55.01,2019-08-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.38,56.02,2019-08-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.36,55.98,2019-08-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.63,57.33,2019-08-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.59,57.05,2019-08-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.08,57.39,2019-08-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.5,56.04,2019-08-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.32,54.59,2019-08-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.52,54.44,2019-08-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.46,56.22,2019-08-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.9,56.22,2019-08-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.47,56.4,2019-08-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.5,56.55,2019-08-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.37,56.5,2019-08-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.29,54.99,2019-08-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.18,55.56,2019-08-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.83,54.0,2019-08-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.6,55.38,2019-08-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.86,56.14,2019-08-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.61,55.53,2019-09-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.97,56.12,2019-09-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.33,56.78,2019-09-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,50.88,55.35,2019-09-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,52.27,51.09,2019-09-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,54.77,52.58,2019-09-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.08,55.09,2019-09-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.69,57.5,2019-09-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.85,57.17,2019-09-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.72,56.46,2019-09-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.68,56.52,2019-09-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.2,57.55,2019-09-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.68,57.11,2019-09-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.49,56.73,2019-09-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.75,56.08,2019-09-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.84,56.71,2019-09-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.47,56.59,2019-09-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.21,57.4,2019-09-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.49,57.43,2019-09-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.93,56.55,2019-09-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.16,56.22,2019-10-01,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.35,54.76,2019-10-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.18,55.0,2019-10-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,55.53,55.26,2019-10-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.48,55.31,2019-10-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.65,55.78,2019-10-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,57.75,57.05,2019-10-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.1,58.0,2019-10-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,59.03,59.17,2019-10-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,59.14,58.85,2019-10-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,60.77,59.31,2019-10-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,60.24,60.99,2019-10-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,61.02,60.53,2019-10-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,60.19,60.59,2019-10-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,61.07,60.53,2019-10-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,60.91,61.0,2019-10-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,61.4,60.91,2019-10-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,61.38,61.56,2019-10-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,62.56,61.39,2019-10-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,62.94,62.94,2019-10-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,62.98,62.84,2019-10-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,62.83,62.74,2019-10-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,62.99,62.43,2019-10-31,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.05,63.14,2019-11-01,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.17,63.7,2019-11-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.4,63.42,2019-11-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.89,63.54,2019-11-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.71,64.64,2019-11-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.39,63.66,2019-11-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.4,64.6,2019-11-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.06,65.6,2019-11-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.9,65.48,2019-11-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.3,64.87,2019-11-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.72,65.71,2019-11-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.04,65.7,2019-11-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.89,66.16,2019-11-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.15,65.6,2019-11-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.5,64.79,2019-11-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.09,64.37,2019-11-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.89,64.19,2019-11-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.35,64.75,2019-11-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.41,65.66,2019-11-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.64,65.17,2019-11-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.39,65.68,2019-12-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.17,64.82,2019-12-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.74,64.68,2019-12-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.92,65.06,2019-12-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.85,65.68,2019-12-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.95,65.82,2019-12-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.54,65.95,2019-12-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.63,66.34,2019-12-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.55,67.11,2019-12-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.31,67.11,2019-12-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.54,66.61,2019-12-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.73,66.34,2019-12-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.13,66.8,2019-12-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.14,67.09,2019-12-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.72,67.32,2019-12-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.84,65.91,2019-12-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.68,65.77,2019-12-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.6,65.61,2019-12-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.02,65.73,2019-12-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.15,65.36,2019-12-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.68,65.0,2019-12-31,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.67,64.95,2020-01-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.87,63.93,2020-01-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.54,64.09,2020-01-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,63.69,63.46,2020-01-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.47,63.58,2020-01-08,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.74,65.84,2020-01-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.24,65.56,2020-01-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.44,65.32,2020-01-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.07,66.37,2020-01-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.1,66.66,2020-01-15,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,68.65,67.5,2020-01-16,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.63,69.03,2020-01-17,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.83,67.68,2020-01-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.54,67.35,2020-01-22,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.38,67.6,2020-01-23,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.85,67.62,2020-01-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.03,65.93,2020-01-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.39,66.46,2020-01-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.21,66.7,2020-01-29,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.51,65.95,2020-01-30,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.37,66.11,2020-01-31,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.66,66.27,2020-02-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,68.33,67.45,2020-02-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,74.98,69.3,2020-02-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,76.0,74.62,2020-02-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,76.61,75.91,2020-02-07,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,77.86,76.69,2020-02-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,79.25,78.28,2020-02-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,78.83,79.48,2020-02-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,78.77,78.6,2020-02-13,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,78.79,78.84,2020-02-14,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,76.5,77.34,2020-02-18,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,75.26,76.98,2020-02-19,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,74.93,74.76,2020-02-20,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,73.62,74.88,2020-02-21,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,70.72,71.37,2020-02-24,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,68.7,71.06,2020-02-25,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,69.01,68.87,2020-02-26,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.38,67.67,2020-02-27,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,64.85,65.21,2020-02-28,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,69.9,65.06,2020-03-02,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,67.48,69.8,2020-03-03,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,69.83,68.3,2020-03-04,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,66.78,67.29,2020-03-05,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,65.65,64.18,2020-03-06,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,58.2,61.14,2020-03-09,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,60.44,60.22,2020-03-10,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,56.43,58.56,2020-03-11,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,51.72,53.54,2020-03-12,WD,WALKER & DUNLOP INC,6531.0,159.0
93148P10,53.25,54.59,2020-03-13,WD,WALKER & DUNLOP INC,6531.0,159.0
