cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74019L60,3.38,2.68,2019-06-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.08,3.52,2019-07-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.48,3.97,2019-07-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.35,3.45,2019-07-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.4,3.32,2019-07-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.27,3.4,2019-07-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.26,3.25,2019-07-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.35,3.23,2019-07-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.33,3.32,2019-07-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.27,3.35,2019-07-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.17,3.24,2019-07-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.06,3.14,2019-07-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.02,3.08,2019-07-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.02,3.05,2019-07-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.03,3.03,2019-07-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.95,3.0,2019-07-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.93,2.99,2019-07-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.87,2.91,2019-07-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.88,2.89,2019-07-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.93,2.89,2019-07-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.97,2.93,2019-07-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.98,3.0,2019-07-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.92,2.94,2019-07-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.91,2.92,2019-08-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.85,2.89,2019-08-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.7,2.82,2019-08-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.7,2.84,2019-08-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.8,2.74,2019-08-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.84,2.85,2019-08-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.9,2.84,2019-08-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.81,2.91,2019-08-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.88,2.8,2019-08-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.7,2.85,2019-08-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.78,2.7,2019-08-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.77,2.71,2019-08-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.93,2.77,2019-08-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.9,2.97,2019-08-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.97,2.97,2019-08-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.72,2.76,2019-08-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.75,2019-08-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.57,2.62,2019-08-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.5,2.57,2019-08-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.41,2.5,2019-08-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.55,2.44,2019-08-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.54,2.57,2019-08-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.54,2019-09-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.48,2.46,2019-09-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.5,2.66,2019-09-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.5,2.53,2019-09-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.46,2.56,2019-09-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.48,2019-09-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4762,2.47,2019-09-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.47,2.46,2019-09-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.52,2.51,2019-09-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.52,2.53,2019-09-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.525,2.55,2019-09-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.48,2.52,2019-09-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.48,2019-09-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.47,2.46,2019-09-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.44,2019-09-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.42,2019-09-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.3,2019-09-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.27,2.15,2019-09-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.81,3.56,2019-09-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.61,2.78,2019-09-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.59,2019-10-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.26,2.42,2019-10-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.32,2019-10-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.35,2.34,2019-10-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.49,2.33,2019-10-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.45,2019-10-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.59,2.38,2019-10-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.6,2.57,2019-10-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.45,2019-10-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.35,2.44,2019-10-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.39,2.34,2019-10-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.37,2019-10-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.41,2.48,2019-10-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.39,2019-10-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.38,2.33,2019-10-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.34,2019-10-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.39,2.38,2019-10-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.38,2019-10-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.42,2.36,2019-10-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.54,2.42,2019-10-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.51,2.56,2019-10-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.47,2.5,2019-10-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.44,2019-10-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.36,2019-11-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.42,2.44,2019-11-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.42,2019-11-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.4,2019-11-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.37,2019-11-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.42,2.396,2019-11-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.44,2019-11-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3498,2.33,2019-11-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.35,2019-11-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.19,2019-11-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.12,2019-11-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.14,2.12,2019-11-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.1,2019-11-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.02,2019-11-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.02,2.02,2019-11-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.07,2.15,2019-11-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.06,2.06,2019-11-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.98,2.03,2019-11-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,1.99,2019-11-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1145,2.06,2019-11-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.08,2019-12-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.06,2019-12-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.18,2019-12-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.07,2.08,2019-12-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.03,2.05,2019-12-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.06,2019-12-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.945,1.98,2019-12-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.87,1.91,2019-12-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.85,1.87,2019-12-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.82,1.85,2019-12-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.8104,1.8,2019-12-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.28,1.82,2019-12-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.4,2019-12-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.12,2019-12-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,2.21,2019-12-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.01,2.07,2019-12-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.04,2019-12-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.0,2019-12-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.04,2.06,2019-12-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.97,2.01,2019-12-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,1.97,2019-12-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.99,2.07,2020-01-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.96,1.95,2020-01-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.92,1.95,2020-01-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.99,1.94,2020-01-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.93,1.94,2020-01-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.9,1.92,2020-01-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.92,1.92,2020-01-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.91,1.9,2020-01-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.15,1.97,2020-01-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.13,2020-01-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1399,2.14,2020-01-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.11,2020-01-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2974,2.1,2020-01-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,2.27,2020-01-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.12,2020-01-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.04,2.07,2020-01-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.91,2.02,2020-01-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.02,1.93,2020-01-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.93,2.01,2020-01-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.93,1.98,2020-01-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.875,1.92,2020-01-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.9,1.88,2020-02-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.87,1.92,2020-02-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.85,1.87,2020-02-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.84,1.87,2020-02-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.83,1.85,2020-02-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.78,1.81,2020-02-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.79,1.8,2020-02-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.74,1.77,2020-02-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.69,1.72,2020-02-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.69,1.67,2020-02-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.72,1.67,2020-02-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.7,1.72,2020-02-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.71,1.7,2020-02-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.66,1.71,2020-02-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.56,1.62,2020-02-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.45,1.56,2020-02-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.47,1.44,2020-02-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.38,1.42,2020-02-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.53,1.3,2020-02-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.6,1.69,2020-03-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.48,1.53,2020-03-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.47,1.5,2020-03-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.49,1.54,2020-03-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.37,1.41,2020-03-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.23,1.35,2020-03-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.27,1.26,2020-03-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1737,1.24,2020-03-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.0499,1.11,2020-03-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.04,1.09,2020-03-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.05,1.1,2020-03-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.97,1.03,2020-03-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.78,0.9,2020-03-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.841,0.8,2020-03-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.695,0.8818,2020-03-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.67505,0.6998,2020-03-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6844,0.68,2020-03-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7221,0.75,2020-03-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7803,0.69,2020-03-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7302,0.77,2020-03-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7052,0.714,2020-03-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6999,0.695,2020-03-31,PRPO,PRECIPIO INC,3826.0,154.0
