cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56804T20,6.06,6.17,2019-01-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.15,6.02,2019-02-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.55,6.17,2019-02-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.48,6.66,2019-02-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.53,6.53,2019-02-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.18,6.35,2019-02-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.09,6.2,2019-02-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.18,6.09,2019-02-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.43,6.3,2019-02-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.36,6.5,2019-02-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,6.6,6.31,2019-02-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.4,4.7,2019-02-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.49,4.49,2019-02-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.08,4.5,2019-02-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.06,4.0,2019-02-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.45,4.05,2019-02-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.25,4.42,2019-02-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.22,4.25,2019-02-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.15,4.17,2019-02-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.11,4.13,2019-02-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.08,4.11,2019-03-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.16,4.05,2019-03-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.16,4.18,2019-03-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.87,4.1,2019-03-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.85,3.89,2019-03-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.93,3.8,2019-03-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.03,3.93,2019-03-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.1,4.01,2019-03-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.15,4.09,2019-03-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.24,4.21,2019-03-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.08,4.2,2019-03-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.22,4.04,2019-03-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.25,4.2,2019-03-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.35,4.29,2019-03-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.33,4.28,2019-03-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.29,4.24,2019-03-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.45,4.26,2019-03-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.44,4.45,2019-03-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.39,4.39,2019-03-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.44,4.34,2019-03-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.57,4.46,2019-03-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.64,4.57,2019-04-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.77,4.65,2019-04-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.76,4.75,2019-04-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.45,4.7,2019-04-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.56,4.42,2019-04-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.81,4.4001,2019-04-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.02,4.72,2019-04-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.15,5.11,2019-04-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.92,5.0351,2019-04-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.8,4.98,2019-04-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.72,4.85,2019-04-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.81,4.84,2019-04-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.87,4.81,2019-04-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.8929,4.87,2019-04-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.915,4.84,2019-04-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.02,4.92,2019-04-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.22,5.07,2019-04-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.24,5.35,2019-04-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.07,5.2,2019-04-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.14,5.16,2019-04-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.95,5.13,2019-04-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.4,5.0,2019-05-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.27,5.1,2019-05-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.582,5.4998,2019-05-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.68,5.51,2019-05-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.7,5.73,2019-05-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.62,5.64,2019-05-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,5.5501,5.61,2019-05-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.35,4.48,2019-05-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,4.0,4.06,2019-05-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.88,3.94,2019-05-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.89,3.83,2019-05-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.47,3.77,2019-05-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.36,3.63,2019-05-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.02,3.4,2019-05-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.02,2.97,2019-05-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,3.0,2.91,2019-05-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.99,3.0,2019-05-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.95,2.99,2019-05-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.78,2.96,2019-05-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.66,2.8,2019-05-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.54,2.68,2019-05-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.36,2.5,2019-05-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.4,2.44,2019-06-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.55,2.44,2019-06-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.45,2.56,2019-06-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.38,2.42,2019-06-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.45,2.34,2019-06-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.3,2.45,2019-06-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.41,2019-06-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.63,2.5,2019-06-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.58,2.64,2019-06-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.48,2.52,2019-06-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.46,2.54,2019-06-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.6373,2.49,2019-06-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.67,2.63,2019-06-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.6345,2.65,2019-06-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.68,2019-06-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.61,2.5247,2019-06-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.67,2.64,2019-06-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.43,2.65,2019-06-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.44,2.462,2019-06-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.46,2.43,2019-06-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.4352,2.5971,2019-07-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.58,2019-07-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.54,2.58,2019-07-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5329,2.55,2019-07-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5169,2.47,2019-07-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.49,2.54,2019-07-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.4154,2.47,2019-07-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.47,2.36,2019-07-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.38,2.45,2019-07-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.4,2.38,2019-07-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.29,2.32,2019-07-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.26,2.25,2019-07-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.15,2.35,2019-07-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.23,2.13,2019-07-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.23,2.195,2019-07-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.2,2.2299,2019-07-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.23,2.19,2019-07-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.2,2.28,2019-07-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.14,2.2,2019-07-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.08,2.16,2019-07-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.04,2.09,2019-07-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.98,2.01,2019-07-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.85,2.009,2019-08-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.015,1.86,2019-08-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.95,2.1099,2019-08-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.93,1.961,2019-08-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.03,1.9,2019-08-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.01,2.03,2019-08-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.09,1.98,2019-08-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.12,2.0301,2019-08-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.35,2.05,2019-08-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.27,2.23,2019-08-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.17,2.28,2019-08-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.45,2.15,2019-08-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.51,2.45,2019-08-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.54,2019-08-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.57,2.47,2019-08-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.75,2.65,2019-08-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.79,2.74,2019-08-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.79,2.8,2019-08-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.59,2.75,2019-08-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.64,2.63,2019-08-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.75,2.61,2019-08-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.48,2.73,2019-08-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.4,2.2429,2019-09-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.41,2.51,2019-09-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.47,2.3706,2019-09-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.52,2.494,2019-09-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.45,2019-09-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.53,2.49,2019-09-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.5,2.33,2019-09-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.6,2.52,2019-09-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.75,2.63,2019-09-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.65,2.75,2019-09-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.74,2.71,2019-09-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.68,2.61,2019-09-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.53,2.675,2019-09-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.51,2.51,2019-09-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.58,2.53,2019-09-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.57,2.6,2019-09-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.56,2.6,2019-09-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.56,2.66,2019-09-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.62,2.54,2019-09-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.559,2.67,2019-09-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.56,2.563,2019-10-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.43,2.71,2019-10-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.28,2.41,2019-10-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.36,2.02,2019-10-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.25,2.35,2019-10-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.32,2.22,2019-10-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.21,2.21,2019-10-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.06,2.13,2019-10-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.0929,2.1739,2019-10-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.2,2.2,2019-10-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.29,2.14,2019-10-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.25,2.1301,2019-10-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.28,2.22,2019-10-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.14,2.2,2019-10-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.25,2.187,2019-10-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.26,2.2,2019-10-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.205,2.24,2019-10-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.29,2.2,2019-10-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.25,2.29,2019-10-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.12,2.19,2019-10-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.07,2.08,2019-10-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.04,2.04,2019-10-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.02,2.044,2019-10-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,2.0,2.0,2019-11-01,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.88,1.99,2019-11-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.92,1.948,2019-11-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.9,1.85,2019-11-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.91,1.9,2019-11-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.85,1.9,2019-11-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.92,1.83,2019-11-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.9,1.92,2019-11-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.81,1.84,2019-11-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.93,1.77,2019-11-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.93,1.93,2019-11-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.78,1.84,2019-11-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.77,1.85,2019-11-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.68,1.784,2019-11-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.725,1.74,2019-11-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.66,1.76,2019-11-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.56,1.65,2019-11-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.5,1.53,2019-11-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.4852,1.33,2019-11-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.47,1.545,2019-11-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.63,1.44,2019-12-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.6,1.565,2019-12-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.51,1.565,2019-12-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.51,1.49,2019-12-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.5,1.58,2019-12-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.46,1.4506,2019-12-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.3,1.41,2019-12-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.27,1.36,2019-12-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.33,1.24,2019-12-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.37,1.4,2019-12-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.49,1.35,2019-12-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.455,1.5,2019-12-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.56,1.46,2019-12-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.55,1.58,2019-12-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.59,1.55,2019-12-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.48,1.551,2019-12-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.46,1.5,2019-12-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.44,1.445,2019-12-26,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.3503,1.42,2019-12-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.37,1.36,2019-12-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.38,1.41,2019-12-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.44,1.4264,2020-01-02,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.42,1.44,2020-01-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.54,1.39,2020-01-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.53,1.55,2020-01-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.44,1.52,2020-01-08,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.54,1.493,2020-01-09,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.6,1.52,2020-01-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.5701,1.45,2020-01-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.6901,1.6,2020-01-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.6,1.74,2020-01-15,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.63,1.72,2020-01-16,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.64,1.7199,2020-01-17,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.5,1.66,2020-01-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.51,1.5,2020-01-22,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.4999,1.51,2020-01-23,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.44,1.4886,2020-01-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.4,1.37,2020-01-27,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.3902,1.4,2020-01-28,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.41,1.4059,2020-01-29,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.45,1.4,2020-01-30,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.45,1.44,2020-01-31,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.47,1.44,2020-02-03,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.45,1.4097,2020-02-04,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.46,1.45,2020-02-05,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.51,1.454,2020-02-06,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.36,1.54,2020-02-07,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.44,1.42,2020-02-10,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.4,1.47,2020-02-11,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.37,1.421,2020-02-12,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.4,1.37,2020-02-13,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.35,1.4,2020-02-14,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.43,1.34,2020-02-18,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.37,1.45,2020-02-19,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.395,1.36,2020-02-20,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.34,1.35,2020-02-21,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.42,1.35,2020-02-24,MRIN,MARIN SOFTWARE INC,7374.0,113.0
56804T20,1.39,1.42,2020-02-25,MRIN,MARIN SOFTWARE INC,7374.0,113.0
