cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68752L10,37.33,35.95,2019-02-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.54,37.35,2019-02-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.05,36.04,2019-02-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.72,34.84,2019-02-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.04,36.05,2019-02-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.57,37.0,2019-02-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.07,38.0,2019-02-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.34,38.52,2019-02-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.32,38.0108,2019-02-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.07,39.32,2019-02-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.46,41.2507,2019-02-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.08,40.1,2019-02-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.11,41.09,2019-02-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.41,41.38,2019-03-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.44,42.67,2019-03-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.0,42.96,2019-03-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.85,41.24,2019-03-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.24,40.64,2019-03-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.79,40.06,2019-03-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.19,39.89,2019-03-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.7,40.27,2019-03-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.32,40.6,2019-03-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.91,40.26,2019-03-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.43,41.14,2019-03-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.06,44.24,2019-03-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.85,45.05,2019-03-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.66,45.66,2019-03-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.55,46.87,2019-03-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.55,45.81,2019-03-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.05,44.28,2019-03-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.6,45.05,2019-03-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.62,44.0,2019-03-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.23,43.81,2019-03-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.23,44.77,2019-03-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.7,44.64,2019-04-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.96,42.75,2019-04-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.1,41.28,2019-04-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.38,39.09,2019-04-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.45,38.54,2019-04-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.65,38.4,2019-04-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.41,38.65,2019-04-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.89,39.42,2019-04-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.29,38.9,2019-04-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.32,38.56,2019-04-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.28,38.02,2019-04-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.01,38.54,2019-04-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.69,37.73,2019-04-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.4,36.61,2019-04-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.89,36.7,2019-04-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.72,37.74,2019-04-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.08,37.78,2019-04-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.5,38.04,2019-04-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.84,40.139,2019-04-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.42,40.01,2019-04-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.74,41.41,2019-04-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.94,40.81,2019-05-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.23,41.2,2019-05-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.0,42.9,2019-05-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.67,43.4,2019-05-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.1,45.21,2019-05-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.09,45.02,2019-05-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.81,41.01,2019-05-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.81,40.71,2019-05-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.47,41.62,2019-05-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.02,40.64,2019-05-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.98,40.41,2019-05-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.12,41.13,2019-05-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.1,40.61,2019-05-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.4,39.71,2019-05-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.05,40.62,2019-05-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.87,40.9,2019-05-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.58,40.42,2019-05-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.92,39.74,2019-05-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.23,39.84,2019-05-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.83,39.91,2019-05-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.61,39.96,2019-05-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.85,39.35,2019-05-31,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.8,38.76,2019-06-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.11,40.0,2019-06-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.0,40.59,2019-06-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.65,42.02,2019-06-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.34,42.9,2019-06-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.05,41.53,2019-06-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.01,41.53,2019-06-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.68,40.9,2019-06-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.99,40.95,2019-06-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.16,40.7,2019-06-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.96,40.26,2019-06-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.0,42.12,2019-06-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.25,43.94,2019-06-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.6,43.33,2019-06-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,40.52,42.43,2019-06-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.52,40.18,2019-06-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.78,39.44,2019-06-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.85,38.91,2019-06-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.5,37.0,2019-06-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.0,38.42,2019-06-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.65,39.87,2019-07-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.6,39.67,2019-07-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.61,37.82,2019-07-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.99,37.25,2019-07-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.8,36.86,2019-07-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.68,35.74,2019-07-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.5,36.05,2019-07-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.0,35.6,2019-07-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.54,35.31,2019-07-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.83,35.58,2019-07-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.06,36.86,2019-07-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.2,38.1,2019-07-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.76,36.21,2019-07-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.83,35.76,2019-07-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.71,34.89,2019-07-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.6,34.7,2019-07-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.96,35.6,2019-07-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.25,34.82,2019-07-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.9,34.48,2019-07-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.58,34.66,2019-07-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.69,34.26,2019-07-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.31,35.85,2019-07-31,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.42,35.58,2019-08-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.76,36.09,2019-08-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.32,34.09,2019-08-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.66,32.63,2019-08-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.88,31.51,2019-08-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.61,31.0,2019-08-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.24,30.89,2019-08-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.35,31.02,2019-08-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.28,31.39,2019-08-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.14,29.61,2019-08-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.04,30.12,2019-08-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.6,31.33,2019-08-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.43,31.98,2019-08-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.1,32.3,2019-08-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.75,32.69,2019-08-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.2,32.81,2019-08-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.67,31.88,2019-08-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.82,30.94,2019-08-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.44,30.78,2019-08-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,30.8,30.3,2019-08-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.14,31.15,2019-08-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.19,32.26,2019-08-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,32.13,32.12,2019-09-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,31.34,32.35,2019-09-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,33.08,31.64,2019-09-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.1,33.14,2019-09-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.13,35.18,2019-09-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.58,35.09,2019-09-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.85,35.64,2019-09-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.93,36.99,2019-09-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.47,36.93,2019-09-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.39,37.16,2019-09-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.39,38.39,2019-09-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.56,38.4,2019-09-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.72,38.62,2019-09-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.0,38.83,2019-09-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.69,37.79,2019-09-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.8,37.72,2019-09-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.65,37.79,2019-09-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.03,36.57,2019-09-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.37,36.31,2019-09-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.26,35.22,2019-09-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.68,35.89,2019-10-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,33.72,34.36,2019-10-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,33.93,33.72,2019-10-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.64,34.06,2019-10-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.39,34.51,2019-10-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,33.24,34.15,2019-10-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,33.65,33.5,2019-10-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,34.68,33.65,2019-10-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.01,35.18,2019-10-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.55,34.93,2019-10-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.42,35.71,2019-10-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.28,35.32,2019-10-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.01,36.49,2019-10-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.99,36.71,2019-10-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.18,36.49,2019-10-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.1,36.25,2019-10-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.61,36.1,2019-10-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,36.46,36.51,2019-10-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.0,36.41,2019-10-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.94,35.7,2019-10-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.09,38.9,2019-10-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.54,38.09,2019-10-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.68,38.59,2019-10-31,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.65,38.94,2019-11-01,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.0,38.6,2019-11-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.55,38.92,2019-11-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.47,37.51,2019-11-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,35.92,34.7,2019-11-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,37.5,36.59,2019-11-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.07,37.22,2019-11-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.61,38.39,2019-11-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.87,38.45,2019-11-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.56,39.16,2019-11-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.1,38.83,2019-11-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.67,39.1,2019-11-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.96,38.65,2019-11-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.79,38.67,2019-11-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.6,38.79,2019-11-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.71,38.94,2019-11-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.99,38.97,2019-11-25,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.0,39.04,2019-11-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.79,39.08,2019-11-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.34,39.74,2019-11-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.65,39.42,2019-12-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.09,38.19,2019-12-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.03,38.26,2019-12-04,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.51,38.15,2019-12-05,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.24,38.93,2019-12-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.62,39.21,2019-12-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,38.57,38.63,2019-12-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,39.84,38.5,2019-12-11,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.0,40.0,2019-12-12,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.2,42.99,2019-12-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.64,44.5,2019-12-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,43.23,45.0,2019-12-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,41.98,43.32,2019-12-18,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.32,41.99,2019-12-19,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,42.5,42.43,2019-12-20,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,44.22,42.92,2019-12-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.08,44.3,2019-12-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.82,45.28,2019-12-26,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.5,46.0,2019-12-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.26,46.5,2019-12-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.99,46.21,2019-12-31,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.73,47.53,2020-01-02,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.49,45.93,2020-01-03,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,48.81,47.5,2020-01-06,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,48.02,51.48,2020-01-07,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.8,48.95,2020-01-08,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,48.31,48.06,2020-01-09,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,48.39,48.71,2020-01-10,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.89,48.5,2020-01-13,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.82,47.3,2020-01-14,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,46.65,46.9,2020-01-15,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.69,47.43,2020-01-16,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.8,48.04,2020-01-17,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,48.41,47.3,2020-01-21,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.98,48.99,2020-01-22,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.9,47.59,2020-01-23,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.63,47.92,2020-01-24,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.53,46.44,2020-01-27,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.4,47.84,2020-01-28,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.34,47.51,2020-01-29,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,47.55,46.81,2020-01-30,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
68752L10,45.93,47.21,2020-01-31,KIDS,ORTHOPEDIATRICS CORP,9999.0,60.0
