cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30162V80,2.42,2.63,2019-08-05,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,2.24,2.42,2019-08-06,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,2.26,2.22,2019-08-07,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,2.45,2.29,2019-08-08,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.28,2.29,2019-08-09,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.26,1.36,2019-08-12,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.23,1.31,2019-08-13,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.18,1.21,2019-08-14,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.16,1.23,2019-08-15,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.12,1.16,2019-08-16,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.16,1.14,2019-08-19,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.18,1.16,2019-08-20,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.16,1.19,2019-08-21,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.24,1.17,2019-08-22,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.3,1.24,2019-08-23,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.3,1.31,2019-08-26,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.18,1.32,2019-08-27,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.13,1.19,2019-08-28,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.14,1.14,2019-08-29,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.15,1.14,2019-08-30,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.13,1.15,2019-09-03,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.13,1.14,2019-09-04,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.25,1.15,2019-09-05,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.24,1.25,2019-09-06,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.32,1.25,2019-09-09,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.325,1.3,2019-09-10,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.38,1.34,2019-09-11,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.39,1.4,2019-09-12,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.39,1.39,2019-09-13,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.35,1.39,2019-09-16,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.36,1.35,2019-09-17,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.35,1.36,2019-09-18,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.35,1.36,2019-09-19,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.38,1.33,2019-09-20,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.31,1.36,2019-09-23,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.235,1.3,2019-09-24,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.19,1.23,2019-09-25,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.14,1.19,2019-09-26,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.12,1.15,2019-09-27,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.18,1.12,2019-09-30,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.15,1.21,2019-10-01,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.13,1.16,2019-10-02,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.1,1.14,2019-10-03,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.38,1.43,2019-10-04,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.27,1.33,2019-10-07,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.15,1.26,2019-10-08,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.12,1.17,2019-10-09,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.13,1.11,2019-10-10,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.07,1.16,2019-10-11,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.02,1.05,2019-10-14,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,1.02,1.01,2019-10-15,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.99,1.02,2019-10-16,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.9815,0.9838,2019-10-17,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.93,0.9452,2019-10-18,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.9018,0.96,2019-10-21,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.8181,0.91,2019-10-22,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.8176,0.8189,2019-10-23,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.8262,0.82,2019-10-24,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.8022,0.8343,2019-10-25,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.7347,0.8,2019-10-28,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.7196,0.7361,2019-10-29,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.5748,0.75,2019-10-30,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6111,0.59,2019-10-31,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.587,0.61,2019-11-01,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6209,0.5874,2019-11-04,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6173,0.6334,2019-11-05,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6036,0.62,2019-11-06,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6041,0.6102,2019-11-07,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.5652,0.6068,2019-11-08,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6045,0.58,2019-11-11,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.6008,0.6,2019-11-12,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.35,0.4394,2019-11-13,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3101,0.35,2019-11-14,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3403,0.3101,2019-11-15,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3522,0.4,2019-11-18,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.35,0.3556,2019-11-19,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3362,0.3501,2019-11-20,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3082,0.3378,2019-11-21,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3119,0.3052,2019-11-22,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3089,0.31,2019-11-25,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3179,0.3139,2019-11-26,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3093,0.32,2019-11-27,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3239,0.31,2019-11-29,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2903,0.3536,2019-12-02,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2856,0.3,2019-12-03,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2808,0.2967,2019-12-04,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2775,0.2948,2019-12-05,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2973,0.2802,2019-12-06,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2922,0.297,2019-12-09,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2856,0.3068,2019-12-10,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.29,0.3,2019-12-11,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.287,0.295,2019-12-12,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.2959,0.29,2019-12-13,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3,0.31,2019-12-16,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3247,0.3,2019-12-17,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3379,0.3385,2019-12-18,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3171,0.35,2019-12-19,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3481,0.32,2019-12-20,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3282,0.365,2019-12-23,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3301,0.3317,2019-12-24,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3212,0.3368,2019-12-26,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.325,0.3372,2019-12-27,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3828,0.348,2019-12-30,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4077,0.39,2019-12-31,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4188,0.4192,2020-01-02,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4013,0.4221,2020-01-03,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.382,0.4066,2020-01-06,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3883,0.39,2020-01-07,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3963,0.4,2020-01-08,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3909,0.4161,2020-01-09,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3601,0.38,2020-01-10,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3798,0.3634,2020-01-13,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3774,0.3885,2020-01-14,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.39,0.45,2020-01-15,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4366,0.43,2020-01-16,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4525,0.446,2020-01-17,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4604,0.45,2020-01-21,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4381,0.46,2020-01-22,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4211,0.4222,2020-01-23,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4025,0.405,2020-01-24,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.4435,0.385,2020-01-27,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.422,0.4348,2020-01-28,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3961,0.425,2020-01-29,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.395,0.41,2020-01-30,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3756,0.4,2020-01-31,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.366,0.375,2020-02-03,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3671,0.366,2020-02-04,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
30162V80,0.3759,0.3762,2020-02-05,XELA,EXELA TECHNOLOGIES INC,9999.0,96.0
