cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19046P20,16.66,16.75,2019-02-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.49,16.68,2019-02-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.3,16.45,2019-02-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.35,16.45,2019-02-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.0,16.625,2019-03-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.86,17.0,2019-03-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.95,16.916,2019-03-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.99,17.005,2019-03-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.75,17.0,2019-03-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.87,16.75,2019-03-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.05,17.06,2019-03-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,16.93,2019-03-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.44,16.87,2019-03-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.61,16.25,2019-03-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.59,15.71,2019-03-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.5,15.71,2019-03-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.09,15.99,2019-03-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.38,16.26,2019-03-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.36,15.975,2019-03-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.41,16.2,2019-03-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.28,15.26,2019-03-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.1,15.41,2019-03-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.91,16.0,2019-03-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.27,15.476,2019-03-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.99,16.38,2019-03-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.03,17.19,2019-04-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.04,17.495,2019-04-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.0,17.125,2019-04-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.89,16.89,2019-04-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.0,16.94,2019-04-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.0,16.7,2019-04-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.77,17.0,2019-04-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.98,16.98,2019-04-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.65,16.73,2019-04-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.39,16.0721,2019-04-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.1,16.24,2019-04-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.01,16.2,2019-04-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.1,16.13,2019-04-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.19,16.0,2019-04-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.92,16.0524,2019-04-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.95,16.1,2019-04-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.76,15.7501,2019-04-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.26,15.75,2019-04-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.28,16.27,2019-04-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.5,16.41,2019-04-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.95,15.99,2019-04-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.13,16.4,2019-05-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.36,16.265,2019-05-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.49,16.5,2019-05-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,16.06,2019-05-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.73,16.7,2019-05-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,16.85,2019-05-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.94,16.33,2019-05-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.98,16.81,2019-05-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.62,16.73,2019-05-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.97,16.917,2019-05-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.87,17.0,2019-05-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.83,16.6,2019-05-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.57,16.72,2019-05-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.45,16.59,2019-05-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.39,16.44,2019-05-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.84,16.9208,2019-05-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.66,15.82,2019-05-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.0,15.78,2019-05-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.02,15.84,2019-05-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.05,15.93,2019-05-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.09,16.26,2019-05-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.06,16.22,2019-05-31,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.58,16.16,2019-06-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.59,16.6,2019-06-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.09,16.6,2019-06-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.14,16.2,2019-06-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.13,16.25,2019-06-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,15.93,2019-06-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.99,16.6,2019-06-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.55,16.86,2019-06-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.89,16.44,2019-06-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.54,15.58,2019-06-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.6,15.77,2019-06-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.37,15.61,2019-06-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.87,15.51,2019-06-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.89,15.78,2019-06-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.4,15.67,2019-06-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.31,15.49,2019-06-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.27,15.27,2019-06-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.45,2019-06-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.28,15.325,2019-06-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.47,15.29,2019-06-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.17,15.33,2019-07-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.02,15.31,2019-07-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.0,2019-07-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.22,2019-07-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.22,15.22,2019-07-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.26,15.37,2019-07-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.13,15.37,2019-07-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.08,15.14,2019-07-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.86,15.29,2019-07-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.14,15.76,2019-07-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.3,15.03,2019-07-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.03,15.5,2019-07-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.0,15.02,2019-07-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.11,14.9,2019-07-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.03,2019-07-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.21,15.39,2019-07-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.2,2019-07-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.35,15.4,2019-07-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.87,15.26,2019-07-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.99,15.99,2019-07-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.99,15.8,2019-07-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.89,15.9,2019-07-31,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.61,15.738,2019-08-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.6,15.544,2019-08-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.17,15.59,2019-08-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.15,15.3888,2019-08-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.9,15.013,2019-08-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.85,14.8,2019-08-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.2,15.29,2019-08-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.04,15.16,2019-08-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.98,15.44,2019-08-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.71,14.9,2019-08-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.64,14.83,2019-08-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.9,14.75,2019-08-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.81,14.9,2019-08-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.76,15.5523,2019-08-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.67,14.78,2019-08-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.0,14.67,2019-08-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.83,15.5,2019-08-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.8,14.85,2019-08-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.73,14.75,2019-08-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.69,14.69,2019-08-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.65,14.8,2019-08-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.77,14.65,2019-08-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.5,15.1,2019-09-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.64,14.6,2019-09-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.7,14.66,2019-09-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.67,14.58,2019-09-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.7,14.67,2019-09-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.67,15.0,2019-09-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.71,14.65,2019-09-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.06,14.74,2019-09-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.0,16.0,2019-09-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.96,16.0,2019-09-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.02,16.01,2019-09-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.8,16.1,2019-09-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.98,15.99,2019-09-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.7,15.94,2019-09-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.94,15.58,2019-09-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.48,15.925,2019-09-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.9,15.71,2019-09-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.06,15.52,2019-09-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.34,15.03,2019-09-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.11,15.48,2019-09-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,14.89,15.4,2019-10-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.02,14.8,2019-10-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.17,15.22,2019-10-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.17,15.38,2019-10-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.1,15.27,2019-10-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.1,15.1,2019-10-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.3,15.12,2019-10-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.57,15.2,2019-10-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.78,15.82,2019-10-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.0,15.69,2019-10-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.13,16.0,2019-10-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.0,15.93,2019-10-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.96,15.8,2019-10-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.9,15.82,2019-10-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.0,15.91,2019-10-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.8,15.93,2019-10-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.73,15.82,2019-10-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.4,15.75,2019-10-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.08,15.58,2019-10-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.19,15.2,2019-10-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.13,15.2,2019-10-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.25,15.14,2019-10-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.05,15.1,2019-10-31,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.07,15.1,2019-11-01,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.29,15.07,2019-11-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.49,15.25,2019-11-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.23,15.45,2019-11-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.9,15.42,2019-11-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,15.86,15.99,2019-11-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.28,15.68,2019-11-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.23,16.21,2019-11-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.2,16.2,2019-11-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.565,15.9,2019-11-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,16.64,2019-11-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.5,16.7,2019-11-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.3,17.32,2019-11-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.13,17.3,2019-11-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.9,17.25,2019-11-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.81,16.92,2019-11-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.01,16.66,2019-11-25,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.66,16.76,2019-11-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.89,16.72,2019-11-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.99,17.09,2019-11-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,17.2,2019-12-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,16.6,2019-12-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,16.88,2019-12-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.71,16.4402,2019-12-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.91,16.61,2019-12-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.83,16.9,2019-12-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.07,17.04,2019-12-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.79,16.65,2019-12-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.87,16.818,2019-12-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.87,16.76,2019-12-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,16.94,2019-12-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.62,16.54,2019-12-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.61,16.61,2019-12-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.62,16.66,2019-12-19,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,16.6,2019-12-20,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.63,16.71,2019-12-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.88,16.58,2019-12-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.54,16.85,2019-12-26,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.7,16.61,2019-12-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.6,16.86,2019-12-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.47,16.7,2019-12-31,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.25,16.37,2020-01-02,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.21,16.0,2020-01-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.17,15.7548,2020-01-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.11,15.75,2020-01-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.14,16.25,2020-01-08,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.3,16.35,2020-01-09,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.71,16.33,2020-01-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.3,16.74,2020-01-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.16,17.19,2020-01-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.2,17.27,2020-01-15,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.29,16.9478,2020-01-16,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.33,17.39,2020-01-17,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.15,17.26,2020-01-21,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.3,17.13,2020-01-22,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.28,16.9,2020-01-23,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.4,17.42,2020-01-24,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.0,17.25,2020-01-27,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.68,16.87,2020-01-28,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.69,17.6,2020-01-29,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,18.1,17.51,2020-01-30,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.8,18.06,2020-01-31,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.81,17.74,2020-02-03,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.6,17.89,2020-02-04,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,18.03,17.74,2020-02-05,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.75,18.14,2020-02-06,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.5,17.72,2020-02-07,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.5,17.36,2020-02-10,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,17.19,17.39,2020-02-11,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.57,16.3481,2020-02-12,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.39,16.34,2020-02-13,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.65,16.45,2020-02-14,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
19046P20,16.83,16.73,2020-02-18,CCB,COASTAL FINANCIAL CORP,9999.0,50.0
