cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A79,43.93,44.56,2019-04-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.69,43.93,2019-04-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.59,44.76,2019-04-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.15,44.48,2019-04-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.85,44.07,2019-04-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.76,43.9,2019-04-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.73,44.51,2019-04-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.59,44.61,2019-04-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.03,44.45,2019-04-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.6,45.18,2019-04-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.49,45.66,2019-04-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.95,45.46,2019-05-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.47,44.96,2019-05-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.01,45.54,2019-05-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.9,45.26,2019-05-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.11,45.45,2019-05-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.65,44.92,2019-05-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.63,44.12,2019-05-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.76,44.34,2019-05-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.93,43.84,2019-05-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.54,43.14,2019-05-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.03,43.0,2019-05-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.5,43.21,2019-05-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.18,43.07,2019-05-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.3,43.01,2019-05-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.64,43.52,2019-05-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.19,43.44,2019-05-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.26,42.63,2019-05-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.76,42.44,2019-05-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.23,42.64,2019-05-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.42,41.82,2019-05-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.77,42.51,2019-05-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.94,41.12,2019-05-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.37,40.88,2019-06-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.79,41.89,2019-06-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.67,42.78,2019-06-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.66,42.66,2019-06-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.41,42.5,2019-06-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.71,42.8,2019-06-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.9,43.02,2019-06-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.59,42.77,2019-06-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.7,42.71,2019-06-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.79,42.68,2019-06-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.23,42.76,2019-06-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.92,42.15,2019-06-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.67,43.22,2019-06-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.76,42.86,2019-06-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.4,42.37,2019-06-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.99,42.28,2019-06-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.95,42.0,2019-06-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.11,42.14,2019-06-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.72,42.19,2019-06-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.36,43.18,2019-06-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.7,43.84,2019-07-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.1,43.66,2019-07-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.54,43.26,2019-07-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.0,43.87,2019-07-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.49,43.72,2019-07-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.64,43.18,2019-07-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.23,43.61,2019-07-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.56,43.34,2019-07-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.97,43.62,2019-07-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.2,44.09,2019-07-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.17,43.25,2019-07-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.88,42.97,2019-07-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.25,42.76,2019-07-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.53,43.29,2019-07-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.29,43.47,2019-07-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.84,43.3,2019-07-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.8,43.69,2019-07-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.35,44.83,2019-07-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.94,44.44,2019-07-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.55,44.83,2019-07-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.97,44.22,2019-07-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.77,44.94,2019-07-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.05,44.69,2019-08-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.69,42.89,2019-08-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.33,41.79,2019-08-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.71,41.6,2019-08-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.2,40.84,2019-08-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.04,41.51,2019-08-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.82,41.82,2019-08-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.94,41.29,2019-08-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.32,40.73,2019-08-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.98,40.23,2019-08-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.72,40.02,2019-08-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.73,40.0,2019-08-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.19,41.44,2019-08-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.62,40.92,2019-08-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.86,40.89,2019-08-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.03,41.21,2019-08-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.79,40.73,2019-08-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.14,40.03,2019-08-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.5,40.26,2019-08-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.99,39.31,2019-08-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.81,40.39,2019-08-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.95,41.08,2019-08-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.14,40.72,2019-09-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.44,40.45,2019-09-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.53,41.05,2019-09-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.31,41.47,2019-09-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.71,41.64,2019-09-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.44,42.84,2019-09-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.97,43.54,2019-09-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.02,43.7,2019-09-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.45,44.43,2019-09-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.43,43.98,2019-09-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.94,44.2,2019-09-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.24,43.8,2019-09-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.94,44.16,2019-09-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.56,43.69,2019-09-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.56,43.26,2019-09-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.01,43.49,2019-09-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.68,43.05,2019-09-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.23,43.55,2019-09-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.32,43.53,2019-09-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.16,43.4,2019-09-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.17,43.52,2019-10-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.63,41.79,2019-10-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.63,41.5,2019-10-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.18,41.73,2019-10-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.03,42.03,2019-10-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.05,41.52,2019-10-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.31,41.31,2019-10-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.88,41.49,2019-10-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.6,42.46,2019-10-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.62,42.36,2019-10-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.29,42.7,2019-10-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.19,43.33,2019-10-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.25,43.3,2019-10-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.53,43.08,2019-10-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.15,43.88,2019-10-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.37,44.12,2019-10-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.48,44.3,2019-10-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.19,44.63,2019-10-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.62,44.11,2019-10-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.99,44.9,2019-10-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.18,44.87,2019-10-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.66,45.1,2019-10-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.13,44.4,2019-10-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.95,44.47,2019-11-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.84,45.41,2019-11-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.25,46.0,2019-11-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.02,46.08,2019-11-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.34,46.58,2019-11-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.47,46.31,2019-11-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.27,46.21,2019-11-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.34,46.33,2019-11-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.91,45.95,2019-11-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.86,45.7,2019-11-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.94,46.1,2019-11-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.76,45.8,2019-11-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.94,45.94,2019-11-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.71,45.77,2019-11-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.7,45.9,2019-11-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.95,45.78,2019-11-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.36,46.11,2019-11-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.18,46.35,2019-11-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.51,46.36,2019-11-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.21,46.41,2019-11-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.92,46.47,2019-12-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.26,45.26,2019-12-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.79,45.53,2019-12-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.05,46.04,2019-12-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.56,46.68,2019-12-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.54,46.38,2019-12-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.59,46.49,2019-12-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.4,46.59,2019-12-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.74,46.55,2019-12-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.25,47.61,2019-12-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.57,47.73,2019-12-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,48.02,47.6,2019-12-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.82,48.04,2019-12-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.73,47.88,2019-12-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.51,47.82,2019-12-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.24,47.53,2019-12-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.36,47.25,2019-12-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.4,47.46,2019-12-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.15,47.46,2019-12-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.17,47.35,2019-12-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.29,47.1,2019-12-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,47.39,47.51,2020-01-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.94,46.78,2020-01-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.57,46.49,2020-01-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.26,46.42,2020-01-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.62,46.28,2020-01-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.85,46.98,2020-01-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.34,46.83,2020-01-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.66,46.52,2020-01-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.73,46.75,2020-01-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.13,46.37,2020-01-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.72,46.28,2020-01-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.84,47.03,2020-01-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.3,46.51,2020-01-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.25,46.37,2020-01-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.23,46.15,2020-01-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.5,46.14,2020-01-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.7,44.55,2020-01-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.09,45.0,2020-01-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.63,45.16,2020-01-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.1,44.3,2020-01-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.19,44.73,2020-01-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,44.68,44.42,2020-02-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.33,45.44,2020-02-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.37,45.86,2020-02-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.92,46.61,2020-02-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.55,45.56,2020-02-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.53,45.35,2020-02-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.91,45.71,2020-02-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.91,46.16,2020-02-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,46.11,45.72,2020-02-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.82,45.98,2020-02-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.23,45.58,2020-02-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.5,45.43,2020-02-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.98,45.34,2020-02-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,45.36,45.78,2020-02-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,43.95,44.01,2020-02-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,42.17,43.96,2020-02-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,41.51,42.36,2020-02-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.86,40.55,2020-02-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,38.75,38.67,2020-02-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,40.47,38.72,2020-03-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,38.9,40.43,2020-03-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,39.7,39.41,2020-03-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,37.79,38.44,2020-03-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,36.28,36.12,2020-03-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,30.94,32.79,2020-03-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,32.96,32.49,2020-03-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,30.71,31.89,2020-03-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,27.99,28.25,2020-03-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,31.23,30.07,2020-03-13,KBE,SPDR SERIES TRUST,6726.0,221.0
