cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40701T10,26.2,26.13,2019-02-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,26.3,26.23,2019-02-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,26.87,26.5,2019-02-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,25.89,26.78,2019-02-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,25.61,25.9,2019-02-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,25.0,25.4,2019-02-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.99,24.88,2019-02-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,25.0,25.22,2019-02-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.99,24.91,2019-02-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.82,25.3,2019-02-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.88,25.01,2019-02-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.5,24.77,2019-02-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.46,24.3,2019-02-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.52,24.17,2019-02-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.62,24.57,2019-02-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.63,24.73,2019-02-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.49,24.92,2019-02-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.94,24.42,2019-02-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.27,24.967,2019-02-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.42,24.4,2019-03-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.39,24.42,2019-03-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,24.33,24.38,2019-03-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,23.88,24.4,2019-03-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.94,22.9,2019-03-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.02,19.94,2019-03-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.92,21.02,2019-03-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.2,20.88,2019-03-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.55,21.19,2019-03-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.84,21.5,2019-03-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.46,20.85,2019-03-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.44,21.26,2019-03-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.0,21.54,2019-03-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.53,21.0,2019-03-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.46,20.52,2019-03-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.47,20.39,2019-03-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.99,20.32,2019-03-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.47,20.884,2019-03-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.0,21.44,2019-03-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.94,20.99,2019-03-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.46,20.94,2019-03-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.03,21.61,2019-04-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.06,21.06,2019-04-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.45,21.17,2019-04-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.21,21.45,2019-04-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.6,22.3,2019-04-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.86,22.37,2019-04-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.63,21.7,2019-04-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.75,21.7,2019-04-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.69,21.84,2019-04-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.29,22.76,2019-04-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.31,22.02,2019-04-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.29,22.7,2019-04-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.43,22.34,2019-04-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,22.16,22.46,2019-04-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.73,21.61,2019-04-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.52,21.78,2019-04-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,21.3,21.49,2019-04-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.19,21.11,2019-04-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.23,19.95,2019-04-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.42,19.18,2019-04-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.1,18.39,2019-04-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.62,18.15,2019-05-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.17,17.6,2019-05-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.4,18.3,2019-05-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.99,18.06,2019-05-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.14,17.88,2019-05-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.86,17.0,2019-05-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.75,16.8,2019-05-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.04,16.68,2019-05-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.74,16.7,2019-05-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.14,17.77,2019-05-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.41,17.74,2019-05-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.69,18.42,2019-05-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.51,18.5,2019-05-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.99,18.41,2019-05-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.96,20.08,2019-05-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.26,19.82,2019-05-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.23,19.07,2019-05-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.08,19.26,2019-05-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.79,19.07,2019-05-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.87,18.7,2019-05-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.19,18.79,2019-05-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.49,18.05,2019-05-31,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.98,17.53,2019-06-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.77,17.15,2019-06-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.76,16.89,2019-06-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.8,16.73,2019-06-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.0,16.84,2019-06-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.76,17.24,2019-06-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.47,17.84,2019-06-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.56,18.48,2019-06-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.8,18.54,2019-06-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.66,19.33,2019-06-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.34,18.93,2019-06-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.24,19.01,2019-06-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.37,18.49,2019-06-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.01,18.5,2019-06-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.0,17.94,2019-06-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.12,17.97,2019-06-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.36,17.41,2019-06-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.38,18.04,2019-06-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.94,17.46,2019-06-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.05,17.98,2019-06-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.01,19.24,2019-07-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.42,18.74,2019-07-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.93,18.38,2019-07-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.88,17.98,2019-07-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.83,17.76,2019-07-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.35,16.75,2019-07-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.33,16.24,2019-07-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.44,16.4,2019-07-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.22,16.35,2019-07-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.4,16.22,2019-07-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.47,16.38,2019-07-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.45,16.39,2019-07-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.2,16.47,2019-07-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.27,16.17,2019-07-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.0,16.44,2019-07-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.9,16.14,2019-07-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.96,15.88,2019-07-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.61,15.97,2019-07-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.76,15.69,2019-07-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.79,15.77,2019-07-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.16,15.6631,2019-07-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.41,16.14,2019-07-31,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.93,14.04,2019-08-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.34,13.77,2019-08-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.18,13.2,2019-08-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.0,14.17,2019-08-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.6,13.9,2019-08-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.77,14.58,2019-08-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.5,14.69,2019-08-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.97,14.43,2019-08-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.35,14.04,2019-08-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.7,14.18,2019-08-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.71,13.79,2019-08-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.2,13.73,2019-08-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.81,14.32,2019-08-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.38,14.74,2019-08-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.22,15.52,2019-08-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.3,15.26,2019-08-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.33,15.48,2019-08-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.55,14.3,2019-08-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.93,14.33,2019-08-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.84,13.69,2019-08-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,13.82,13.91,2019-08-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.17,14.24,2019-08-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.11,14.5,2019-09-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.38,14.6,2019-09-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.31,14.57,2019-09-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,14.57,14.36,2019-09-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.27,14.57,2019-09-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.25,15.28,2019-09-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.4,15.29,2019-09-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.79,15.305,2019-09-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.0,15.83,2019-09-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.97,15.95,2019-09-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.98,15.94,2019-09-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.86,15.99,2019-09-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.49,15.9,2019-09-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.13,15.55,2019-09-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.01,15.95,2019-09-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.63,15.9,2019-09-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.7,15.66,2019-09-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.55,15.598,2019-09-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.0,15.52,2019-09-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.17,15.8793,2019-09-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.81,16.34,2019-10-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.08,15.67,2019-10-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.24,14.91,2019-10-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.27,15.24,2019-10-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.52,15.25,2019-10-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.31,15.4,2019-10-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.23,15.43,2019-10-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.43,15.21,2019-10-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.87,15.64,2019-10-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,15.93,15.8,2019-10-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.66,15.91,2019-10-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,16.55,16.66,2019-10-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.08,16.31,2019-10-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,17.48,16.95,2019-10-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.1,17.61,2019-10-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.01,18.18,2019-10-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.29,17.85,2019-10-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.39,18.34,2019-10-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.6,18.23,2019-10-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.52,18.535,2019-10-28,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.65,18.5,2019-10-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.96,18.64,2019-10-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.65,18.92,2019-10-31,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.01,18.97,2019-11-01,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.07,19.11,2019-11-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.46,19.07,2019-11-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.62,19.32,2019-11-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.25,17.11,2019-11-07,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.75,20.25,2019-11-08,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,20.52,20.64,2019-11-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.46,20.27,2019-11-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.31,19.39,2019-11-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.07,19.26,2019-11-14,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.35,19.21,2019-11-15,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.78,18.34,2019-11-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.33,18.77,2019-11-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.27,19.1,2019-11-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.3,19.29,2019-11-21,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.66,19.46,2019-11-22,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.83,19.71,2019-11-25,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.78,19.82,2019-11-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.38,19.73,2019-11-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.66,19.43,2019-11-29,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.4,19.69,2019-12-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.74,18.86,2019-12-03,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.08,18.78,2019-12-04,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.94,19.06,2019-12-05,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.45,19.28,2019-12-06,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.29,19.466,2019-12-09,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.86,19.75,2019-12-10,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.79,18.78,2019-12-11,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.61,18.82,2019-12-12,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.46,18.61,2019-12-13,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.3,18.61,2019-12-16,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.25,18.35,2019-12-17,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.01,17.93,2019-12-18,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.74,19.01,2019-12-19,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.81,18.83,2019-12-20,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.74,18.83,2019-12-23,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.75,18.6906,2019-12-24,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.95,18.78,2019-12-26,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.04,19.0,2019-12-27,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.15,19.07,2019-12-30,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,19.1,19.15,2019-12-31,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
40701T10,18.95,19.12,2020-01-02,HBB,HAMILTON BEACH BRANDS HLDG CO,3634.0,76.0
