cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56501R10,17.0,16.98,2019-03-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.03,17.02,2019-03-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.74,17.03,2019-03-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.53,16.7,2019-03-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.54,16.37,2019-03-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.84,16.62,2019-03-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.84,16.87,2019-03-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.07,16.88,2019-03-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.85,17.05,2019-03-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.95,16.94,2019-03-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.47,17.22,2019-03-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.72,17.58,2019-03-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.48,17.72,2019-03-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.14,17.36,2019-03-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.65,16.98,2019-03-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.54,16.63,2019-03-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.75,16.67,2019-03-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.89,16.72,2019-03-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.88,16.89,2019-03-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.91,17.06,2019-03-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.44,17.05,2019-04-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.42,17.42,2019-04-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.55,17.51,2019-04-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.56,17.54,2019-04-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.62,17.56,2019-04-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.75,17.63,2019-04-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.67,17.64,2019-04-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.78,17.69,2019-04-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.96,17.79,2019-04-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.14,18.15,2019-04-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.18,18.17,2019-04-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.38,18.28,2019-04-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.53,18.47,2019-04-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.41,18.5,2019-04-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.29,18.39,2019-04-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.36,18.25,2019-04-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.07,18.3,2019-04-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.12,18.02,2019-04-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.2,18.13,2019-04-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.18,18.28,2019-04-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.41,18.15,2019-04-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.31,18.49,2019-05-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.29,18.46,2019-05-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.6,18.35,2019-05-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.33,18.09,2019-05-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.96,18.15,2019-05-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.16,17.92,2019-05-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.03,17.99,2019-05-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.76,18.02,2019-05-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.18,17.2,2019-05-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.56,17.25,2019-05-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.49,17.45,2019-05-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.56,17.58,2019-05-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.29,17.35,2019-05-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.23,17.13,2019-05-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.74,17.37,2019-05-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.55,17.61,2019-05-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.15,17.24,2019-05-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.34,17.25,2019-05-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.15,17.4,2019-05-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.12,17.12,2019-05-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.14,17.2,2019-05-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.79,16.87,2019-05-31,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.95,16.75,2019-06-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.56,17.13,2019-06-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.62,17.61,2019-06-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.73,17.65,2019-06-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.85,17.75,2019-06-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.78,17.98,2019-06-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.73,17.96,2019-06-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.38,17.65,2019-06-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.37,17.37,2019-06-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.39,17.32,2019-06-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.34,17.38,2019-06-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.72,17.35,2019-06-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.83,17.86,2019-06-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.14,18.09,2019-06-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.04,18.07,2019-06-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.07,18.04,2019-06-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.08,18.06,2019-06-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.14,18.15,2019-06-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.15,18.17,2019-06-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.18,18.28,2019-06-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.34,18.37,2019-07-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.53,18.38,2019-07-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.5,18.63,2019-07-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.58,18.51,2019-07-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.54,18.45,2019-07-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.76,18.41,2019-07-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.42,18.8,2019-07-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.41,18.45,2019-07-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.43,18.42,2019-07-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.45,18.43,2019-07-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.48,18.45,2019-07-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.41,18.48,2019-07-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.54,18.36,2019-07-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.62,18.52,2019-07-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.64,18.61,2019-07-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.62,18.64,2019-07-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.63,18.6,2019-07-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.4,18.65,2019-07-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.49,18.37,2019-07-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.39,18.47,2019-07-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.18,18.29,2019-07-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.08,18.14,2019-07-31,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.48,18.0,2019-08-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.09,17.4,2019-08-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.53,16.73,2019-08-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.62,16.65,2019-08-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.48,16.38,2019-08-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.86,16.93,2019-08-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.77,16.78,2019-08-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.6,16.62,2019-08-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.9,16.5,2019-08-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.49,16.51,2019-08-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.46,16.47,2019-08-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.74,16.63,2019-08-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.6,16.72,2019-08-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.39,16.52,2019-08-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.7,16.5,2019-08-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.63,16.75,2019-08-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.31,16.52,2019-08-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.46,16.48,2019-08-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.17,16.59,2019-08-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.24,16.06,2019-08-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.52,16.35,2019-08-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.61,16.67,2019-08-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.34,16.42,2019-09-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,16.58,16.54,2019-09-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.1,16.88,2019-09-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.21,17.16,2019-09-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.58,17.31,2019-09-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.85,17.6,2019-09-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.0,17.85,2019-09-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.1,17.91,2019-09-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.21,18.21,2019-09-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.23,18.06,2019-09-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.31,18.17,2019-09-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.22,18.25,2019-09-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.44,18.22,2019-09-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.44,18.45,2019-09-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.41,18.31,2019-09-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.26,18.44,2019-09-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.24,18.07,2019-09-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.1,18.14,2019-09-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.24,18.26,2019-09-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.36,18.28,2019-09-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.02,18.38,2019-10-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.28,17.84,2019-10-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.39,17.24,2019-10-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.64,17.47,2019-10-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.58,17.64,2019-10-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.28,17.43,2019-10-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.45,17.42,2019-10-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,17.65,17.55,2019-10-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.16,18.08,2019-10-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.11,18.07,2019-10-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.31,18.12,2019-10-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.33,18.29,2019-10-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.37,18.46,2019-10-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.54,18.39,2019-10-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.74,18.66,2019-10-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.77,18.75,2019-10-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.76,18.75,2019-10-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.62,18.8,2019-10-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.75,18.56,2019-10-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.96,18.82,2019-10-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.83,18.9,2019-10-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.76,18.79,2019-10-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.62,18.65,2019-10-31,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,18.88,18.7,2019-11-01,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.08,19.02,2019-11-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.18,19.15,2019-11-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.31,19.19,2019-11-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.55,19.64,2019-11-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.74,19.61,2019-11-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.72,19.57,2019-11-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.92,19.7,2019-11-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.8,19.76,2019-11-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.81,19.72,2019-11-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.87,19.83,2019-11-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.64,19.67,2019-11-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.64,19.64,2019-11-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.42,19.47,2019-11-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.41,19.45,2019-11-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.4,19.44,2019-11-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.59,19.45,2019-11-25,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.55,19.58,2019-11-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.59,19.63,2019-11-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.68,19.53,2019-11-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.61,19.69,2019-12-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.12,19.38,2019-12-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.13,19.3,2019-12-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.04,19.24,2019-12-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.21,19.15,2019-12-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.21,19.19,2019-12-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.27,19.18,2019-12-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.33,19.3,2019-12-11,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.52,19.38,2019-12-12,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.29,19.52,2019-12-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.56,19.39,2019-12-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.72,19.57,2019-12-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.94,19.8,2019-12-18,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.82,19.97,2019-12-19,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.08,19.75,2019-12-20,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.02,20.04,2019-12-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.01,20.04,2019-12-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.13,20.02,2019-12-26,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.13,20.2,2019-12-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.18,20.15,2019-12-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.29,20.16,2019-12-31,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.56,20.31,2020-01-02,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.38,20.34,2020-01-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.49,20.26,2020-01-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.64,20.43,2020-01-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.85,20.64,2020-01-08,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,21.02,20.89,2020-01-09,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,21.14,21.05,2020-01-10,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,21.08,21.21,2020-01-13,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,21.04,21.03,2020-01-14,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.76,20.93,2020-01-15,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.88,20.91,2020-01-16,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,21.13,20.92,2020-01-17,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.62,21.06,2020-01-21,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.76,20.75,2020-01-22,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.8,20.62,2020-01-23,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.65,20.82,2020-01-24,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.03,20.12,2020-01-27,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.27,20.15,2020-01-28,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.08,20.32,2020-01-29,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.04,19.82,2020-01-30,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.47,19.91,2020-01-31,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.41,19.54,2020-02-03,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.64,19.63,2020-02-04,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.0,19.91,2020-02-05,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,20.16,20.09,2020-02-06,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
56501R10,19.95,19.96,2020-02-07,MFC,MANULIFE FINANCIAL CORP,6311.0,300.0
