cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0750C10,25.8,25.91,2019-02-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.26,25.81,2019-02-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.24,26.18,2019-02-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.9,26.09,2019-02-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.04,25.75,2019-02-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.42,26.11,2019-02-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.04,26.62,2019-02-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.8,27.15,2019-02-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.47,26.62,2019-02-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.68,26.66,2019-02-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.76,26.5,2019-02-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.92,26.75,2019-02-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.99,26.94,2019-02-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.05,27.15,2019-02-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.01,27.07,2019-02-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.88,27.0,2019-02-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.12,26.77,2019-02-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.73,27.15,2019-02-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.98,26.87,2019-03-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.93,27.01,2019-03-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.48,26.89,2019-03-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.44,26.52,2019-03-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.87,26.36,2019-03-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.93,25.73,2019-03-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.39,25.98,2019-03-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.25,26.47,2019-03-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.48,26.33,2019-03-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.09,26.43,2019-03-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.96,26.14,2019-03-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.11,26.02,2019-03-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.79,26.23,2019-03-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.62,25.78,2019-03-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.84,25.52,2019-03-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.88,25.61,2019-03-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.8,24.81,2019-03-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.09,24.94,2019-03-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.19,25.17,2019-03-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.15,25.26,2019-03-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.21,25.19,2019-03-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.7,25.28,2019-04-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.81,25.74,2019-04-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.93,26.0,2019-04-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.11,26.01,2019-04-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.68,26.15,2019-04-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.1,26.65,2019-04-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.8,26.95,2019-04-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.9,26.76,2019-04-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.99,26.93,2019-04-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.13,27.18,2019-04-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.52,27.11,2019-04-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.5,27.53,2019-04-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.51,27.57,2019-04-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.01,28.14,2019-04-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.61,27.95,2019-04-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.67,27.66,2019-04-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.5,27.8,2019-04-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.75,26.65,2019-04-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.15,26.39,2019-04-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.15,27.25,2019-04-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.98,27.26,2019-04-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.64,26.94,2019-05-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.45,26.55,2019-05-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.89,26.53,2019-05-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.71,26.38,2019-05-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.04,26.45,2019-05-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.92,25.94,2019-05-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.98,25.58,2019-05-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.95,25.9,2019-05-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.4,25.39,2019-05-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.44,25.44,2019-05-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.52,25.23,2019-05-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.62,25.63,2019-05-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.67,25.46,2019-05-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.75,25.38,2019-05-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.08,24.91,2019-05-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.98,25.08,2019-05-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.62,24.69,2019-05-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.48,24.81,2019-05-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.37,24.49,2019-05-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.19,24.25,2019-05-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.15,24.14,2019-05-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,23.51,23.83,2019-05-31,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,24.16,23.45,2019-06-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.36,24.66,2019-06-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.46,25.46,2019-06-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.5,25.45,2019-06-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.41,25.57,2019-06-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.39,25.67,2019-06-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.69,25.64,2019-06-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.68,25.7,2019-06-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.18,25.87,2019-06-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.08,26.11,2019-06-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.8,26.09,2019-06-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,25.82,25.93,2019-06-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.33,29.65,2019-06-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.79,29.39,2019-06-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.99,29.82,2019-06-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.16,30.48,2019-06-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.64,30.17,2019-06-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.91,30.65,2019-06-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.94,29.95,2019-06-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.77,29.93,2019-06-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.35,30.22,2019-07-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.3,30.36,2019-07-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.43,30.4,2019-07-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.29,30.25,2019-07-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.05,30.16,2019-07-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.81,29.9,2019-07-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.4,30.02,2019-07-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.38,29.45,2019-07-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.56,29.54,2019-07-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.52,29.54,2019-07-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.67,29.59,2019-07-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.22,30.87,2019-07-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.4,30.0,2019-07-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.15,30.59,2019-07-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.64,30.2,2019-07-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.36,29.85,2019-07-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.19,30.22,2019-07-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.73,30.46,2019-07-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.87,30.89,2019-07-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.29,30.99,2019-07-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.31,30.01,2019-07-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.63,30.21,2019-07-31,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.84,29.5,2019-08-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.65,28.64,2019-08-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.22,28.26,2019-08-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.28,28.25,2019-08-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.52,27.96,2019-08-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.09,28.8,2019-08-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.47,28.86,2019-08-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.95,28.32,2019-08-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.1,27.78,2019-08-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.55,27.61,2019-08-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.52,27.69,2019-08-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.73,27.37,2019-08-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.79,28.03,2019-08-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.67,27.7,2019-08-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.64,27.83,2019-08-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.5,27.68,2019-08-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.75,27.38,2019-08-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,27.08,26.94,2019-08-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,26.92,27.27,2019-08-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.58,27.22,2019-08-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.92,28.85,2019-08-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.88,29.06,2019-08-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.74,28.7,2019-09-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.01,29.07,2019-09-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.64,29.3,2019-09-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.38,29.89,2019-09-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.67,30.46,2019-09-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.57,30.63,2019-09-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.29,30.54,2019-09-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.53,30.28,2019-09-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,31.39,30.71,2019-09-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,31.31,31.37,2019-09-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,31.73,31.17,2019-09-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,31.47,31.55,2019-09-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,31.12,31.37,2019-09-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.44,31.14,2019-09-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.44,30.28,2019-09-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.25,30.49,2019-09-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.6,30.22,2019-09-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.21,30.47,2019-09-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.22,30.28,2019-09-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.15,30.14,2019-09-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.73,30.35,2019-10-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.72,29.44,2019-10-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.79,29.55,2019-10-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.0,29.9,2019-10-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.84,29.99,2019-10-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.32,29.65,2019-10-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.7,28.55,2019-10-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.82,28.74,2019-10-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.04,28.95,2019-10-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.97,29.0,2019-10-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.8,29.07,2019-10-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.72,28.71,2019-10-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.8,28.78,2019-10-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.79,28.8,2019-10-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.65,28.87,2019-10-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.9,28.8,2019-10-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.53,28.94,2019-10-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.81,29.4,2019-10-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.39,29.71,2019-10-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.77,29.39,2019-10-28,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.63,29.71,2019-10-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.59,29.53,2019-10-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.49,29.54,2019-10-31,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.7,29.66,2019-11-01,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.66,29.85,2019-11-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.81,29.69,2019-11-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.9,29.76,2019-11-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.95,30.0,2019-11-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.23,30.0,2019-11-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.05,30.11,2019-11-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.07,30.07,2019-11-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.65,29.9,2019-11-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.29,29.58,2019-11-14,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.34,29.5,2019-11-15,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.0,29.32,2019-11-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.2,29.1,2019-11-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.86,29.14,2019-11-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.18,28.85,2019-11-21,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.0,28.24,2019-11-22,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.32,28.14,2019-11-25,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.51,28.39,2019-11-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.67,28.61,2019-11-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.47,28.67,2019-11-29,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,28.42,28.55,2019-12-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.6,28.2,2019-12-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.57,29.76,2019-12-04,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.05,29.56,2019-12-05,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.34,30.28,2019-12-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.22,30.29,2019-12-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.65,29.96,2019-12-10,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.79,29.71,2019-12-11,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,29.94,29.95,2019-12-12,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.24,30.02,2019-12-13,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.36,30.26,2019-12-16,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.45,30.34,2019-12-17,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.46,30.5,2019-12-18,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.2,30.51,2019-12-19,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.01,30.3,2019-12-20,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.26,30.0,2019-12-23,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.32,30.23,2019-12-24,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.14,30.37,2019-12-26,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.27,30.22,2019-12-27,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.36,30.31,2019-12-30,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.4,30.32,2019-12-31,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.65,30.5,2020-01-02,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.41,30.4,2020-01-03,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.18,30.39,2020-01-06,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.55,30.24,2020-01-07,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.55,30.58,2020-01-08,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
G0750C10,30.53,30.66,2020-01-09,AXTA,AXALTA COATING SYSTEMS LTD,3479.0,111.0
