cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95805V10,0.76844,0.78,2019-02-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7324,0.7684,2019-02-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7202,0.732,2019-02-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7161,0.7101,2019-02-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7017,0.702,2019-02-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.698,0.6935,2019-02-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.69,2019-02-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.6562,2019-02-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7,0.69,2019-02-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6899,0.7299,2019-02-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.65,0.681,2019-02-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6999,0.64,2019-02-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6589,0.72,2019-02-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.63,0.651,2019-02-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6416,0.6533,2019-02-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6365,0.6533,2019-02-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6541,0.6581,2019-03-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.64,0.6496,2019-03-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6252,0.65,2019-03-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.62025,0.65,2019-03-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6101,0.625,2019-03-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6281,0.6232,2019-03-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6027,0.63,2019-03-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6101,0.6,2019-03-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.61,0.615,2019-03-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6066,0.6,2019-03-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.575,0.6066,2019-03-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6294,0.58,2019-03-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5926,0.6111,2019-03-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6014,0.5926,2019-03-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.59,0.603,2019-03-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5975,0.603,2019-03-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5818,0.59,2019-03-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.575,0.5752,2019-03-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6,0.595,2019-03-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5741,0.582,2019-03-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.56,0.6028,2019-03-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5698,0.5638,2019-04-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.583,0.5651,2019-04-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5839,0.59,2019-04-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5613,0.6,2019-04-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5595,0.5589,2019-04-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.59425,0.5595,2019-04-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5845,0.62,2019-04-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5886,0.58,2019-04-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.61173,0.59,2019-04-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5924,0.64,2019-04-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5666,0.6054,2019-04-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5522,0.567,2019-04-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.56,0.56,2019-04-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.555,0.554,2019-04-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5592,0.56,2019-04-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.535,0.56,2019-04-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5376,0.54,2019-04-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5402,0.5473,2019-04-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.55,0.56,2019-04-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.52,0.55,2019-04-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5101,0.52,2019-04-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.525,0.512,2019-05-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.51,0.525,2019-05-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5198,0.51,2019-05-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5035,0.5198,2019-05-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.51,0.5033,2019-05-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5149,0.5047,2019-05-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.51,0.5,2019-05-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5,0.5056,2019-05-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.4852,0.5,2019-05-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5014,0.5094,2019-05-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.48,0.52,2019-05-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.453,0.478,2019-05-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.491,0.4757,2019-05-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.4861,0.491,2019-05-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.4999,0.48585,2019-05-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5024,0.4908,2019-05-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5,0.5,2019-05-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.4996,0.5,2019-05-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.51,0.485,2019-05-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5149,0.51,2019-05-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.51,0.53,2019-05-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5053,0.53,2019-05-31,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5099,0.53,2019-06-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5,0.5114,2019-06-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.52,0.505,2019-06-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5,0.516,2019-06-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5594,0.5106,2019-06-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.569,0.558,2019-06-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.585,0.568,2019-06-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6177,0.585,2019-06-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6199,0.6365,2019-06-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6199,0.62,2019-06-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5782,0.61,2019-06-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.5748,0.5654,2019-06-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.63,0.58,2019-06-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.65,2019-06-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6758,0.67,2019-06-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.672,2019-06-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6646,0.68,2019-06-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6699,0.6646,2019-06-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6752,0.67,2019-06-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.6607,2019-06-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.68,2019-07-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6781,0.68,2019-07-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6677,0.643,2019-07-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6524,0.66,2019-07-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.65,0.65,2019-07-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6571,0.65334,2019-07-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.65,0.6551,2019-07-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6604,0.65,2019-07-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.67,0.67,2019-07-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6871,0.67,2019-07-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6705,0.68,2019-07-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.67,0.685,2019-07-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6542,0.6801,2019-07-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66414,0.6667,2019-07-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6734,0.6641,2019-07-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.664,0.6712,2019-07-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6423,0.6697,2019-07-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6899,0.65,2019-07-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7201,0.7,2019-07-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7482,0.75,2019-07-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7601,0.75,2019-07-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.784,0.8,2019-07-31,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7499,0.78,2019-08-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.74,0.74,2019-08-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.736,0.76,2019-08-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7409,0.7304,2019-08-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.71625,0.71,2019-08-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.71,0.71,2019-08-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.74,0.7234,2019-08-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7376,0.73,2019-08-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7337,0.7363,2019-08-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7115,0.74,2019-08-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.74,0.74,2019-08-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.69,0.737,2019-08-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6946,0.72,2019-08-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7016,0.6881,2019-08-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7399,0.68,2019-08-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7284,0.7567,2019-08-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.71464,0.73,2019-08-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7094,0.745,2019-08-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6794,0.7069,2019-08-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6678,0.6998,2019-08-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7231,0.7,2019-08-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.705,0.7048,2019-08-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7,0.71,2019-09-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7142,0.701,2019-09-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7074,0.6887,2019-09-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7,0.7151,2019-09-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6742,0.6962,2019-09-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6824,0.6454,2019-09-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6736,0.68,2019-09-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6622,0.67,2019-09-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.64,0.6622,2019-09-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6404,0.64,2019-09-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6298,0.65,2019-09-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.624,0.6329,2019-09-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6077,0.6188,2019-09-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6113,0.6077,2019-09-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6097,0.63,2019-09-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.61131,0.6,2019-09-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.69423,0.61,2019-09-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.68,0.68,2019-09-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6797,0.68,2019-09-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.64,0.67,2019-09-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6299,0.63,2019-10-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6312,0.615,2019-10-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6513,0.6039,2019-10-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6427,0.65,2019-10-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6299,0.6349,2019-10-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6499,0.65,2019-10-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6524,0.6585,2019-10-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6511,0.641,2019-10-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6354,0.641,2019-10-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6401,0.6253,2019-10-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.66,0.64815,2019-10-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6478,0.656,2019-10-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.6686,0.6445,2019-10-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.688,0.6598,2019-10-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.67097,0.71,2019-10-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7073,0.6654,2019-10-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.75,0.73,2019-10-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7432,0.75,2019-10-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7499,0.76,2019-10-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7499,0.74,2019-10-28,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7493,0.7421,2019-10-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7493,0.7493,2019-10-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7061,0.7493,2019-10-31,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7362,0.7043,2019-11-01,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.77324,0.75,2019-11-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7746,0.7709,2019-11-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7884,0.775,2019-11-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7729,0.7874,2019-11-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.77,0.7671,2019-11-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.78,0.77,2019-11-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.762,0.7865,2019-11-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7801,0.7977,2019-11-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.746,0.7778,2019-11-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.76,0.7501,2019-11-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7528,0.7607,2019-11-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.76,0.7275,2019-11-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.77,0.7326,2019-11-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.75,0.7475,2019-11-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.729,0.7375,2019-11-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.74,0.76,2019-11-25,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7301,0.7562,2019-11-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.73,0.718,2019-11-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.73,0.74,2019-11-29,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7399,0.73,2019-12-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7204,0.72,2019-12-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7013,0.72,2019-12-04,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7251,0.7015,2019-12-05,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7214,0.7285,2019-12-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7429,0.725,2019-12-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.75,0.77,2019-12-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.79,0.76,2019-12-11,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.77,0.8,2019-12-12,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7846,0.77,2019-12-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8667,0.81,2019-12-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.84596,0.87,2019-12-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8592,0.84,2019-12-18,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8342,0.87,2019-12-19,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.813,0.85,2019-12-20,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8162,0.85,2019-12-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8299,0.8163,2019-12-24,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.863,0.85,2019-12-26,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8227,0.87,2019-12-27,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.81635,0.83,2019-12-30,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8249,0.82,2019-12-31,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.82184,0.85,2020-01-02,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8221,0.82,2020-01-03,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8555,0.85,2020-01-06,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8602,0.86,2020-01-07,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8526,0.86,2020-01-08,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8323,0.84,2020-01-09,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8363,0.82,2020-01-10,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8178,0.81,2020-01-13,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7852,0.8102,2020-01-14,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.8048,0.8,2020-01-15,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7405,0.8,2020-01-16,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7425,0.75,2020-01-17,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.74,0.75,2020-01-21,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.7255,0.74,2020-01-22,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
95805V10,0.695,0.715,2020-01-23,WRN,WESTERN COPPER & GOLD CORP,1081.0,158.0
