cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42704L10,47.75,46.15,2019-09-12,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.0,48.02,2019-09-13,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.87,48.44,2019-09-16,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.34,47.38,2019-09-17,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.08,47.01,2019-09-18,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.21,47.01,2019-09-19,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.02,47.02,2019-09-20,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.09,48.49,2019-09-23,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.99,49.07,2019-09-24,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.82,46.91,2019-09-25,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.27,45.79,2019-09-26,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.45,47.53,2019-09-27,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.51,46.36,2019-09-30,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.47,47.03,2019-10-01,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.0,42.76,2019-10-02,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.48,40.64,2019-10-03,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.59,41.68,2019-10-04,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.28,42.26,2019-10-07,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.76,41.3,2019-10-08,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.84,40.0,2019-10-09,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.37,41.14,2019-10-10,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.41,43.86,2019-10-11,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.44,43.86,2019-10-14,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.97,43.38,2019-10-15,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.61,44.0,2019-10-16,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.41,43.5,2019-10-17,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.71,45.98,2019-10-18,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.29,47.03,2019-10-21,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.16,47.36,2019-10-22,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.06,42.36,2019-10-23,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.54,43.94,2019-10-24,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.07,42.69,2019-10-25,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.99,44.55,2019-10-28,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.66,43.87,2019-10-29,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.28,45.65,2019-10-30,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.26,45.01,2019-10-31,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.75,44.83,2019-11-01,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.26,46.56,2019-11-04,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.0,48.54,2019-11-05,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.51,49.78,2019-11-06,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.86,50.33,2019-11-07,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.97,49.57,2019-11-08,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.37,49.24,2019-11-11,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.01,50.5,2019-11-12,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.74,49.5,2019-11-13,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.76,49.58,2019-11-14,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.98,50.22,2019-11-15,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.89,49.62,2019-11-18,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.52,49.24,2019-11-19,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.21,48.01,2019-11-20,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.58,46.65,2019-11-21,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.18,46.69,2019-11-22,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.2,46.55,2019-11-25,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.25,46.9,2019-11-26,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.16,47.44,2019-11-27,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.76,47.06,2019-11-29,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.71,46.76,2019-12-02,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.03,44.5,2019-12-03,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.31,43.85,2019-12-04,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.7,45.38,2019-12-05,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.81,46.69,2019-12-06,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.29,46.41,2019-12-09,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.88,46.19,2019-12-10,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.73,45.83,2019-12-11,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.69,46.74,2019-12-12,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.58,48.61,2019-12-13,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.26,49.18,2019-12-16,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.45,49.58,2019-12-17,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.39,49.72,2019-12-18,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.05,50.29,2019-12-19,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.09,50.24,2019-12-20,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.82,50.13,2019-12-23,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.98,50.05,2019-12-24,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.73,49.99,2019-12-26,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.14,49.96,2019-12-27,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.69,49.29,2019-12-30,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.94,49.41,2019-12-31,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.34,49.54,2020-01-02,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.73,48.59,2020-01-03,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.42,47.9,2020-01-06,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.54,48.27,2020-01-07,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.34,47.58,2020-01-08,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.82,47.73,2020-01-09,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.58,47.84,2020-01-10,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.35,45.91,2020-01-13,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.95,45.36,2020-01-14,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.3,44.76,2020-01-15,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.92,45.75,2020-01-16,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.96,46.27,2020-01-17,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.37,45.67,2020-01-21,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.37,44.77,2020-01-22,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.78,44.21,2020-01-23,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.6,44.8,2020-01-24,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.0,43.32,2020-01-27,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.16,43.36,2020-01-28,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.65,44.36,2020-01-29,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.34,42.96,2020-01-30,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.12,41.85,2020-01-31,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.8,40.31,2020-02-03,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.77,40.78,2020-02-04,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.81,42.56,2020-02-05,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.15,43.12,2020-02-06,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.14,42.67,2020-02-07,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.09,41.82,2020-02-10,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.92,42.45,2020-02-11,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.7,43.56,2020-02-12,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.85,43.12,2020-02-13,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.02,43.83,2020-02-14,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.8,42.8,2020-02-18,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.28,43.94,2020-02-19,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.13,44.33,2020-02-20,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.74,43.69,2020-02-21,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.72,40.5,2020-02-24,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.41,40.03,2020-02-25,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.0,38.95,2020-02-26,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.43,36.11,2020-02-27,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.68,35.66,2020-02-28,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.01,36.86,2020-03-02,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.59,37.78,2020-03-03,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.78,36.38,2020-03-04,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.74,34.12,2020-03-05,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.88,31.35,2020-03-06,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,25.94,30.95,2020-03-09,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.96,27.37,2020-03-10,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,26.04,27.6,2020-03-11,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,21.93,24.25,2020-03-12,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,23.78,23.91,2020-03-13,HRI,HERC HOLDINGS INC,7359.0,211.0
