cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82981J10,13.51,13.46,2019-05-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.44,13.59,2019-05-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.84,13.36,2019-05-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.84,12.89,2019-05-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.77,12.7,2019-05-31,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.75,12.83,2019-06-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.99,12.79,2019-06-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.42,13.18,2019-06-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.31,13.47,2019-06-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.15,13.38,2019-06-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.16,13.37,2019-06-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.01,12.97,2019-06-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.01,13.07,2019-06-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.4,13.02,2019-06-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.42,13.4,2019-06-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.67,13.49,2019-06-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.61,13.71,2019-06-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.74,13.58,2019-06-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.75,13.8,2019-06-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.53,13.67,2019-06-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.18,13.55,2019-06-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.46,13.2,2019-06-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.89,13.44,2019-06-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.12,12.97,2019-06-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.24,13.14,2019-06-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.07,13.29,2019-07-01,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.32,13.14,2019-07-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.42,13.33,2019-07-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.45,13.19,2019-07-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.49,13.39,2019-07-08,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.5,13.46,2019-07-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.57,13.62,2019-07-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.34,13.59,2019-07-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.3,13.32,2019-07-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.26,13.32,2019-07-15,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.23,12.98,2019-07-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.24,13.31,2019-07-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.23,13.25,2019-07-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.01,13.26,2019-07-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.07,13.06,2019-07-22,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.58,13.11,2019-07-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.79,13.62,2019-07-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.64,13.8,2019-07-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.64,13.65,2019-07-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.99,14.01,2019-07-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.13,14.05,2019-07-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.25,14.06,2019-07-31,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.1,14.3,2019-08-01,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.06,14.01,2019-08-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.77,13.92,2019-08-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.84,13.81,2019-08-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.78,13.78,2019-08-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.03,13.8,2019-08-08,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.03,13.96,2019-08-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.92,13.97,2019-08-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.86,13.94,2019-08-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.55,13.54,2019-08-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.54,13.52,2019-08-15,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.7,13.61,2019-08-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.82,13.8,2019-08-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.6,13.9,2019-08-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.62,13.67,2019-08-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.82,13.66,2019-08-22,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.5,13.82,2019-08-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.57,13.64,2019-08-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.49,13.63,2019-08-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.65,13.46,2019-08-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.85,13.72,2019-08-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.86,13.87,2019-08-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.94,13.79,2019-09-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.17,14.01,2019-09-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.24,14.14,2019-09-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.27,14.27,2019-09-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.7,14.25,2019-09-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.05,14.64,2019-09-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.15,15.05,2019-09-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.0,15.21,2019-09-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.7,14.81,2019-09-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.67,14.74,2019-09-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.71,14.62,2019-09-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.74,14.75,2019-09-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.73,14.78,2019-09-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.62,14.55,2019-09-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.69,14.52,2019-09-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.69,14.72,2019-09-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.79,14.69,2019-09-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.14,14.86,2019-09-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.15,15.19,2019-09-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.11,15.17,2019-09-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.82,15.09,2019-10-01,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.9,14.76,2019-10-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.76,14.87,2019-10-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.79,14.76,2019-10-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.9,14.81,2019-10-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.79,14.88,2019-10-08,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.69,14.87,2019-10-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.81,14.72,2019-10-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.95,14.87,2019-10-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.99,14.94,2019-10-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.94,15.0,2019-10-15,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.06,14.95,2019-10-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.03,15.08,2019-10-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.09,15.02,2019-10-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.28,15.13,2019-10-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.57,15.15,2019-10-22,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.47,15.63,2019-10-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.44,15.52,2019-10-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.43,15.4,2019-10-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.39,15.41,2019-10-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.46,15.39,2019-10-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.75,15.23,2019-10-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.53,15.8,2019-10-31,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.71,15.6,2019-11-01,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.54,15.76,2019-11-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.38,15.49,2019-11-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,15.38,15.4,2019-11-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.96,15.26,2019-11-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.77,14.92,2019-11-08,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.73,14.71,2019-11-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.42,14.73,2019-11-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.52,14.41,2019-11-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.81,14.6,2019-11-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.9,14.84,2019-11-15,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.99,14.95,2019-11-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.83,14.98,2019-11-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.53,14.81,2019-11-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.27,14.47,2019-11-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.43,14.52,2019-11-22,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.39,14.24,2019-11-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.46,14.38,2019-11-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.56,14.43,2019-11-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.49,14.58,2019-11-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.24,14.5,2019-12-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.28,14.24,2019-12-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.44,14.32,2019-12-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.31,14.44,2019-12-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.32,14.34,2019-12-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.3,14.28,2019-12-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.2,14.31,2019-12-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.87,14.22,2019-12-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.3,13.71,2019-12-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.14,13.33,2019-12-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.32,13.18,2019-12-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.39,13.49,2019-12-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.57,13.38,2019-12-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.67,13.62,2019-12-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.6,13.69,2019-12-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.47,13.62,2019-12-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.51,13.52,2019-12-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.59,13.56,2019-12-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.76,13.62,2019-12-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.82,13.74,2019-12-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,14.02,13.82,2019-12-31,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.4,14.07,2020-01-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.61,13.37,2020-01-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.6,13.61,2020-01-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.08,13.52,2020-01-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.03,13.1,2020-01-08,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.64,13.02,2020-01-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.74,12.65,2020-01-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.93,12.79,2020-01-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.1,12.94,2020-01-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.17,13.1,2020-01-15,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.28,13.19,2020-01-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.32,13.29,2020-01-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.51,13.3,2020-01-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.5,13.57,2020-01-22,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.58,13.46,2020-01-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.47,13.58,2020-01-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.2,13.43,2020-01-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.23,13.22,2020-01-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.1,13.23,2020-01-29,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.82,13.07,2020-01-30,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.71,12.77,2020-01-31,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.79,12.76,2020-02-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.05,12.85,2020-02-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.94,13.04,2020-02-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.02,12.99,2020-02-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.93,13.01,2020-02-07,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.07,13.03,2020-02-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.75,13.13,2020-02-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.61,12.83,2020-02-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.93,12.64,2020-02-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.99,12.93,2020-02-14,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.05,13.04,2020-02-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.76,13.05,2020-02-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.04,12.65,2020-02-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.19,13.02,2020-02-21,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,13.03,12.97,2020-02-24,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.55,13.03,2020-02-25,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,12.25,12.58,2020-02-26,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.59,12.03,2020-02-27,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.51,11.3,2020-02-28,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.85,11.56,2020-03-02,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.61,11.85,2020-03-03,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.94,11.75,2020-03-04,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.67,11.67,2020-03-05,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,11.45,11.47,2020-03-06,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,9.99,10.59,2020-03-09,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,10.38,10.2,2020-03-10,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,9.27,10.09,2020-03-11,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,7.03,8.59,2020-03-12,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,8.11,7.75,2020-03-13,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,6.21,7.19,2020-03-16,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,6.05,6.29,2020-03-17,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,4.72,5.71,2020-03-18,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,4.94,4.92,2020-03-19,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,5.67,5.37,2020-03-20,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,5.28,5.66,2020-03-23,SITC,SITE CENTERS CORP,6798.0,375.0
82981J10,5.4,5.6,2020-03-24,SITC,SITE CENTERS CORP,6798.0,375.0
