cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48248010,168.74001,164.0,2019-10-24,KLAC,K L A CORP,3827.0,298.0
48248010,169.94,167.69,2019-10-25,KLAC,K L A CORP,3827.0,298.0
48248010,174.78,171.02,2019-10-28,KLAC,K L A CORP,3827.0,298.0
48248010,170.28,174.10001,2019-10-29,KLAC,K L A CORP,3827.0,298.0
48248010,172.96001,171.82001,2019-10-30,KLAC,K L A CORP,3827.0,298.0
48248010,169.03999,167.67,2019-10-31,KLAC,K L A CORP,3827.0,298.0
48248010,172.42,170.13,2019-11-01,KLAC,K L A CORP,3827.0,298.0
48248010,174.02,174.78,2019-11-04,KLAC,K L A CORP,3827.0,298.0
48248010,171.98,174.17,2019-11-05,KLAC,K L A CORP,3827.0,298.0
48248010,172.52,171.22,2019-11-06,KLAC,K L A CORP,3827.0,298.0
48248010,171.95,173.58,2019-11-07,KLAC,K L A CORP,3827.0,298.0
48248010,174.21001,170.33,2019-11-08,KLAC,K L A CORP,3827.0,298.0
48248010,174.42999,173.63,2019-11-11,KLAC,K L A CORP,3827.0,298.0
48248010,174.42,175.13,2019-11-12,KLAC,K L A CORP,3827.0,298.0
48248010,176.35001,174.2,2019-11-13,KLAC,K L A CORP,3827.0,298.0
48248010,176.60001,175.97,2019-11-14,KLAC,K L A CORP,3827.0,298.0
48248010,177.86,178.83,2019-11-15,KLAC,K L A CORP,3827.0,298.0
48248010,177.0,177.59,2019-11-18,KLAC,K L A CORP,3827.0,298.0
48248010,175.99001,177.03999,2019-11-19,KLAC,K L A CORP,3827.0,298.0
48248010,173.67,176.13,2019-11-20,KLAC,K L A CORP,3827.0,298.0
48248010,161.59,165.86,2019-11-21,KLAC,K L A CORP,3827.0,298.0
48248010,158.49001,160.47,2019-11-22,KLAC,K L A CORP,3827.0,298.0
48248010,163.35001,160.34,2019-11-25,KLAC,K L A CORP,3827.0,298.0
48248010,162.13,163.85001,2019-11-26,KLAC,K L A CORP,3827.0,298.0
48248010,165.64999,163.3,2019-11-27,KLAC,K L A CORP,3827.0,298.0
48248010,163.86,165.09,2019-11-29,KLAC,K L A CORP,3827.0,298.0
48248010,161.06,163.95,2019-12-02,KLAC,K L A CORP,3827.0,298.0
48248010,156.38,158.0,2019-12-03,KLAC,K L A CORP,3827.0,298.0
48248010,160.25999,159.52,2019-12-04,KLAC,K L A CORP,3827.0,298.0
48248010,161.5,160.49001,2019-12-05,KLAC,K L A CORP,3827.0,298.0
48248010,162.89,163.49001,2019-12-06,KLAC,K L A CORP,3827.0,298.0
48248010,160.88,163.33,2019-12-09,KLAC,K L A CORP,3827.0,298.0
48248010,162.37,162.28999,2019-12-10,KLAC,K L A CORP,3827.0,298.0
48248010,167.12,162.78,2019-12-11,KLAC,K L A CORP,3827.0,298.0
48248010,171.46001,166.98,2019-12-12,KLAC,K L A CORP,3827.0,298.0
48248010,171.24001,170.95,2019-12-13,KLAC,K L A CORP,3827.0,298.0
48248010,172.06,174.74001,2019-12-16,KLAC,K L A CORP,3827.0,298.0
48248010,175.96001,172.07001,2019-12-17,KLAC,K L A CORP,3827.0,298.0
48248010,175.25999,175.89999,2019-12-18,KLAC,K L A CORP,3827.0,298.0
48248010,175.46001,175.7,2019-12-19,KLAC,K L A CORP,3827.0,298.0
48248010,177.47,176.82001,2019-12-20,KLAC,K L A CORP,3827.0,298.0
48248010,177.11,178.86,2019-12-23,KLAC,K L A CORP,3827.0,298.0
48248010,178.11,177.78999,2019-12-24,KLAC,K L A CORP,3827.0,298.0
48248010,178.75,178.58,2019-12-26,KLAC,K L A CORP,3827.0,298.0
48248010,178.52,179.25,2019-12-27,KLAC,K L A CORP,3827.0,298.0
48248010,178.37,178.02,2019-12-30,KLAC,K L A CORP,3827.0,298.0
48248010,178.17,177.39,2019-12-31,KLAC,K L A CORP,3827.0,298.0
48248010,182.57001,180.77499,2020-01-02,KLAC,K L A CORP,3827.0,298.0
48248010,179.08,179.33,2020-01-03,KLAC,K L A CORP,3827.0,298.0
48248010,175.05,176.32001,2020-01-06,KLAC,K L A CORP,3827.0,298.0
48248010,176.44,176.14,2020-01-07,KLAC,K L A CORP,3827.0,298.0
48248010,176.67,176.5,2020-01-08,KLAC,K L A CORP,3827.0,298.0
48248010,175.49001,178.41,2020-01-09,KLAC,K L A CORP,3827.0,298.0
48248010,173.00999,176.41,2020-01-10,KLAC,K L A CORP,3827.0,298.0
48248010,175.10001,173.97,2020-01-13,KLAC,K L A CORP,3827.0,298.0
48248010,177.48,175.91,2020-01-14,KLAC,K L A CORP,3827.0,298.0
48248010,177.92,177.09,2020-01-15,KLAC,K L A CORP,3827.0,298.0
48248010,180.91,179.5,2020-01-16,KLAC,K L A CORP,3827.0,298.0
48248010,178.73,180.87,2020-01-17,KLAC,K L A CORP,3827.0,298.0
48248010,178.81,177.64999,2020-01-21,KLAC,K L A CORP,3827.0,298.0
48248010,180.13,180.0,2020-01-22,KLAC,K L A CORP,3827.0,298.0
48248010,182.55,179.82001,2020-01-23,KLAC,K L A CORP,3827.0,298.0
48248010,179.39999,183.88,2020-01-24,KLAC,K L A CORP,3827.0,298.0
48248010,170.31,174.77,2020-01-27,KLAC,K L A CORP,3827.0,298.0
48248010,175.92999,172.2,2020-01-28,KLAC,K L A CORP,3827.0,298.0
48248010,171.72,176.35001,2020-01-29,KLAC,K L A CORP,3827.0,298.0
48248010,172.92,173.5,2020-01-30,KLAC,K L A CORP,3827.0,298.0
48248010,165.74001,171.38,2020-01-31,KLAC,K L A CORP,3827.0,298.0
48248010,169.92999,167.27,2020-02-03,KLAC,K L A CORP,3827.0,298.0
48248010,178.8,174.33,2020-02-04,KLAC,K L A CORP,3827.0,298.0
48248010,171.28,176.06,2020-02-05,KLAC,K L A CORP,3827.0,298.0
48248010,171.74001,171.42999,2020-02-06,KLAC,K L A CORP,3827.0,298.0
48248010,165.10001,170.71001,2020-02-07,KLAC,K L A CORP,3827.0,298.0
48248010,168.92,164.10001,2020-02-10,KLAC,K L A CORP,3827.0,298.0
48248010,173.03999,169.21001,2020-02-11,KLAC,K L A CORP,3827.0,298.0
48248010,175.97,174.0,2020-02-12,KLAC,K L A CORP,3827.0,298.0
48248010,178.72,175.67999,2020-02-13,KLAC,K L A CORP,3827.0,298.0
48248010,176.28,179.12,2020-02-14,KLAC,K L A CORP,3827.0,298.0
48248010,169.23,167.0,2020-02-18,KLAC,K L A CORP,3827.0,298.0
48248010,172.98,172.21001,2020-02-19,KLAC,K L A CORP,3827.0,298.0
48248010,167.3,171.74001,2020-02-20,KLAC,K L A CORP,3827.0,298.0
48248010,161.12,165.67,2020-02-21,KLAC,K L A CORP,3827.0,298.0
48248010,153.73,154.75,2020-02-24,KLAC,K L A CORP,3827.0,298.0
48248010,147.41,155.28,2020-02-25,KLAC,K L A CORP,3827.0,298.0
48248010,147.27,149.0,2020-02-26,KLAC,K L A CORP,3827.0,298.0
48248010,147.99001,142.81,2020-02-27,KLAC,K L A CORP,3827.0,298.0
48248010,153.71001,142.09,2020-02-28,KLAC,K L A CORP,3827.0,298.0
48248010,158.74001,154.5,2020-03-02,KLAC,K L A CORP,3827.0,298.0
48248010,153.81,156.81,2020-03-03,KLAC,K L A CORP,3827.0,298.0
48248010,160.71001,157.09,2020-03-04,KLAC,K L A CORP,3827.0,298.0
48248010,156.69,156.64999,2020-03-05,KLAC,K L A CORP,3827.0,298.0
48248010,155.67999,152.05,2020-03-06,KLAC,K L A CORP,3827.0,298.0
48248010,144.92,144.98,2020-03-09,KLAC,K L A CORP,3827.0,298.0
48248010,154.57001,148.50999,2020-03-10,KLAC,K L A CORP,3827.0,298.0
48248010,144.92,150.13,2020-03-11,KLAC,K L A CORP,3827.0,298.0
48248010,125.36,135.24001,2020-03-12,KLAC,K L A CORP,3827.0,298.0
48248010,145.37,132.82001,2020-03-13,KLAC,K L A CORP,3827.0,298.0
48248010,129.5,128.69,2020-03-16,KLAC,K L A CORP,3827.0,298.0
48248010,149.63,131.87,2020-03-17,KLAC,K L A CORP,3827.0,298.0
48248010,132.02,132.25,2020-03-18,KLAC,K L A CORP,3827.0,298.0
48248010,127.36,131.88,2020-03-19,KLAC,K L A CORP,3827.0,298.0
48248010,114.02,129.71001,2020-03-20,KLAC,K L A CORP,3827.0,298.0
48248010,116.36,114.32,2020-03-23,KLAC,K L A CORP,3827.0,298.0
48248010,136.36,121.7,2020-03-24,KLAC,K L A CORP,3827.0,298.0
48248010,137.47,135.72,2020-03-25,KLAC,K L A CORP,3827.0,298.0
48248010,149.75999,140.77,2020-03-26,KLAC,K L A CORP,3827.0,298.0
48248010,142.24001,145.03999,2020-03-27,KLAC,K L A CORP,3827.0,298.0
48248010,149.52,142.07001,2020-03-30,KLAC,K L A CORP,3827.0,298.0
48248010,143.74001,150.84,2020-03-31,KLAC,K L A CORP,3827.0,298.0
48248010,131.61,138.7,2020-04-01,KLAC,K L A CORP,3827.0,298.0
48248010,132.44,129.57001,2020-04-02,KLAC,K L A CORP,3827.0,298.0
48248010,127.94,130.82001,2020-04-03,KLAC,K L A CORP,3827.0,298.0
48248010,148.5,135.21001,2020-04-06,KLAC,K L A CORP,3827.0,298.0
48248010,147.27,154.10001,2020-04-07,KLAC,K L A CORP,3827.0,298.0
48248010,152.37,149.59,2020-04-08,KLAC,K L A CORP,3827.0,298.0
48248010,150.12,152.14999,2020-04-09,KLAC,K L A CORP,3827.0,298.0
48248010,152.09,149.5,2020-04-13,KLAC,K L A CORP,3827.0,298.0
48248010,161.73,155.10001,2020-04-14,KLAC,K L A CORP,3827.0,298.0
48248010,153.22,158.17999,2020-04-15,KLAC,K L A CORP,3827.0,298.0
48248010,156.64999,158.21001,2020-04-16,KLAC,K L A CORP,3827.0,298.0
48248010,161.21001,160.92999,2020-04-17,KLAC,K L A CORP,3827.0,298.0
48248010,156.3,158.78999,2020-04-20,KLAC,K L A CORP,3827.0,298.0
48248010,148.59,153.44,2020-04-21,KLAC,K L A CORP,3827.0,298.0
48248010,158.67999,154.31,2020-04-22,KLAC,K L A CORP,3827.0,298.0
48248010,159.45,158.44,2020-04-23,KLAC,K L A CORP,3827.0,298.0
48248010,164.92,160.98,2020-04-24,KLAC,K L A CORP,3827.0,298.0
48248010,166.06,167.03999,2020-04-27,KLAC,K L A CORP,3827.0,298.0
48248010,166.27,168.39,2020-04-28,KLAC,K L A CORP,3827.0,298.0
48248010,175.89,169.92999,2020-04-29,KLAC,K L A CORP,3827.0,298.0
48248010,164.09,173.95,2020-04-30,KLAC,K L A CORP,3827.0,298.0
48248010,150.27,158.3,2020-05-01,KLAC,K L A CORP,3827.0,298.0
48248010,151.995,149.67999,2020-05-04,KLAC,K L A CORP,3827.0,298.0
48248010,155.63,156.46001,2020-05-05,KLAC,K L A CORP,3827.0,298.0
48248010,163.81,163.41,2020-05-06,KLAC,K L A CORP,3827.0,298.0
48248010,163.84,167.37,2020-05-07,KLAC,K L A CORP,3827.0,298.0
48248010,171.5,166.83,2020-05-08,KLAC,K L A CORP,3827.0,298.0
48248010,168.78,169.19,2020-05-11,KLAC,K L A CORP,3827.0,298.0
48248010,165.57001,170.22,2020-05-12,KLAC,K L A CORP,3827.0,298.0
48248010,164.07001,165.37,2020-05-13,KLAC,K L A CORP,3827.0,298.0
48248010,176.75,162.55,2020-05-14,KLAC,K L A CORP,3827.0,298.0
