cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N9006410,56.47,56.89,2019-08-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.21,56.47,2019-08-22,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.13,56.12,2019-08-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.14,54.02,2019-08-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.14,53.49,2019-08-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.33,53.11,2019-08-28,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.84,54.97,2019-08-29,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.25,55.19,2019-08-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,55.36,53.91,2019-09-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,55.98,55.45,2019-09-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.66,51.97,2019-09-05,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.48,46.28,2019-09-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.71,44.89,2019-09-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,46.82,45.17,2019-09-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.45,46.6,2019-09-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,48.56,47.8,2019-09-12,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.48,48.75,2019-09-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,46.91,46.92,2019-09-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,48.54,46.9,2019-09-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.89,48.38,2019-09-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.42,46.09,2019-09-19,QURE,UNIQURE N V,9999.0,72.0
N9006410,46.49,47.2,2019-09-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.39,46.21,2019-09-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.78,45.4,2019-09-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.0,43.63,2019-09-25,QURE,UNIQURE N V,9999.0,72.0
N9006410,41.2,44.28,2019-09-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,39.53,41.48,2019-09-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,39.36,39.83,2019-09-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,37.13,39.0,2019-10-01,QURE,UNIQURE N V,9999.0,72.0
N9006410,37.7,37.17,2019-10-02,QURE,UNIQURE N V,9999.0,72.0
N9006410,40.81,37.5,2019-10-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.7,40.9,2019-10-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.65,42.6,2019-10-07,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.07,42.34,2019-10-08,QURE,UNIQURE N V,9999.0,72.0
N9006410,41.12,42.22,2019-10-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.14,41.15,2019-10-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.91,43.19,2019-10-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,41.9,42.76,2019-10-14,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.49,41.93,2019-10-15,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.51,44.33,2019-10-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.22,43.81,2019-10-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.96,44.0,2019-10-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.42,43.11,2019-10-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.35,43.67,2019-10-22,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.5,43.19,2019-10-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,46.02,42.75,2019-10-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,49.43,46.22,2019-10-25,QURE,UNIQURE N V,9999.0,72.0
N9006410,50.29,49.8,2019-10-28,QURE,UNIQURE N V,9999.0,72.0
N9006410,49.04,49.48,2019-10-29,QURE,UNIQURE N V,9999.0,72.0
N9006410,48.63,49.1,2019-10-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,50.04,48.19,2019-10-31,QURE,UNIQURE N V,9999.0,72.0
N9006410,51.38,50.26,2019-11-01,QURE,UNIQURE N V,9999.0,72.0
N9006410,49.58,51.81,2019-11-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,51.0,51.7,2019-11-05,QURE,UNIQURE N V,9999.0,72.0
N9006410,50.73,51.01,2019-11-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.92,50.96,2019-11-07,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.63,52.88,2019-11-08,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.74,53.42,2019-11-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.97,53.79,2019-11-12,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.81,53.65,2019-11-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.56,53.38,2019-11-14,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.87,52.69,2019-11-15,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.06,52.86,2019-11-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.99,52.88,2019-11-19,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.52,54.27,2019-11-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,50.88,53.52,2019-11-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.03,51.13,2019-11-22,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.89,52.62,2019-11-25,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.07,54.71,2019-11-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.03,56.08,2019-11-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,55.66,55.84,2019-11-29,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.78,55.68,2019-12-02,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.92,64.0,2019-12-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,65.38,64.08,2019-12-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,64.58,65.13,2019-12-05,QURE,UNIQURE N V,9999.0,72.0
N9006410,66.05,64.32,2019-12-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.0,67.5,2019-12-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,64.99,63.1,2019-12-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,65.43,65.36,2019-12-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,68.88,65.22,2019-12-12,QURE,UNIQURE N V,9999.0,72.0
N9006410,73.97,68.66,2019-12-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,73.37,75.6,2019-12-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.98,73.38,2019-12-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,70.03,71.75,2019-12-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,69.99,69.75,2019-12-19,QURE,UNIQURE N V,9999.0,72.0
N9006410,69.36,70.48,2019-12-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.83,69.96,2019-12-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,73.61,71.93,2019-12-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,74.62,73.73,2019-12-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,72.5,74.61,2019-12-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.72,71.75,2019-12-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.66,71.46,2019-12-31,QURE,UNIQURE N V,9999.0,72.0
N9006410,70.26,72.28,2020-01-02,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.38,68.93,2020-01-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,71.56,70.64,2020-01-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,72.96,71.8,2020-01-07,QURE,UNIQURE N V,9999.0,72.0
N9006410,72.51,72.77,2020-01-08,QURE,UNIQURE N V,9999.0,72.0
N9006410,73.97,73.04,2020-01-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,73.09,74.22,2020-01-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,67.5,72.2,2020-01-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,69.31,66.66,2020-01-14,QURE,UNIQURE N V,9999.0,72.0
N9006410,69.56,69.26,2020-01-15,QURE,UNIQURE N V,9999.0,72.0
N9006410,66.65,69.68,2020-01-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,67.53,66.65,2020-01-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.17,67.5,2020-01-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.4,62.57,2020-01-22,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.86,64.6,2020-01-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.13,62.63,2020-01-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.71,60.01,2020-01-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.18,62.34,2020-01-28,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.88,61.58,2020-01-29,QURE,UNIQURE N V,9999.0,72.0
N9006410,59.32,61.27,2020-01-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,57.56,59.0,2020-01-31,QURE,UNIQURE N V,9999.0,72.0
N9006410,60.5,56.98,2020-02-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.15,61.42,2020-02-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.45,61.85,2020-02-05,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.44,63.7,2020-02-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,60.38,62.05,2020-02-07,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.8,60.27,2020-02-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.02,63.13,2020-02-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.65,62.78,2020-02-12,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.22,63.05,2020-02-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.19,63.27,2020-02-14,QURE,UNIQURE N V,9999.0,72.0
N9006410,62.71,62.93,2020-02-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,64.88,63.15,2020-02-19,QURE,UNIQURE N V,9999.0,72.0
N9006410,63.59,64.69,2020-02-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,60.64,63.51,2020-02-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,58.37,57.76,2020-02-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.52,58.93,2020-02-25,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.56,54.52,2020-02-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,51.81,52.24,2020-02-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,51.46,48.78,2020-02-28,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.37,52.13,2020-03-02,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.25,55.74,2020-03-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,53.63,52.0,2020-03-04,QURE,UNIQURE N V,9999.0,72.0
N9006410,55.63,52.94,2020-03-05,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.18,54.53,2020-03-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,49.13,48.05,2020-03-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,49.57,51.0,2020-03-10,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.54,48.08,2020-03-11,QURE,UNIQURE N V,9999.0,72.0
N9006410,40.01,43.28,2020-03-12,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.49,42.93,2020-03-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,40.31,38.0,2020-03-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.62,41.38,2020-03-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,42.91,40.54,2020-03-18,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.81,42.4,2020-03-19,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.12,44.4,2020-03-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,41.02,41.89,2020-03-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,43.54,42.4,2020-03-24,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.81,44.7,2020-03-25,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.95,45.0,2020-03-26,QURE,UNIQURE N V,9999.0,72.0
N9006410,44.26,42.9,2020-03-27,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.04,44.14,2020-03-30,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.45,45.16,2020-03-31,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.63,46.12,2020-04-01,QURE,UNIQURE N V,9999.0,72.0
N9006410,46.96,45.05,2020-04-02,QURE,UNIQURE N V,9999.0,72.0
N9006410,45.55,47.16,2020-04-03,QURE,UNIQURE N V,9999.0,72.0
N9006410,47.81,47.21,2020-04-06,QURE,UNIQURE N V,9999.0,72.0
N9006410,50.48,48.97,2020-04-07,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.02,51.48,2020-04-08,QURE,UNIQURE N V,9999.0,72.0
N9006410,51.52,54.84,2020-04-09,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.75,51.89,2020-04-13,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.86,53.73,2020-04-14,QURE,UNIQURE N V,9999.0,72.0
N9006410,52.42,53.91,2020-04-15,QURE,UNIQURE N V,9999.0,72.0
N9006410,54.03,53.17,2020-04-16,QURE,UNIQURE N V,9999.0,72.0
N9006410,55.95,55.95,2020-04-17,QURE,UNIQURE N V,9999.0,72.0
N9006410,57.19,55.82,2020-04-20,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.69,56.86,2020-04-21,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.02,58.0,2020-04-22,QURE,UNIQURE N V,9999.0,72.0
N9006410,56.59,56.4,2020-04-23,QURE,UNIQURE N V,9999.0,72.0
N9006410,61.7,58.5,2020-04-24,QURE,UNIQURE N V,9999.0,72.0
