cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N82,44.1835,43.76,2019-02-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.53,44.13,2019-02-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.52,44.36,2019-02-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.64,44.37,2019-02-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.56,44.71,2019-02-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.5,44.53,2019-02-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.4775,44.4591,2019-02-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.5,44.47,2019-02-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.63,44.59,2019-03-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.52,44.77,2019-03-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.49,44.52,2019-03-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.35,44.42,2019-03-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.93,44.16,2019-03-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.88,43.81,2019-03-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.27,44.01,2019-03-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.38,44.27,2019-03-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.49,44.49,2019-03-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.47,44.47,2019-03-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.6,44.63,2019-03-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.8099,44.58,2019-03-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.43,44.96,2019-03-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.11,44.46,2019-03-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.51,43.99,2019-03-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.93,44.41,2019-03-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.89,43.8816,2019-03-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.43,44.08,2019-03-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.29,44.42,2019-03-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.34,44.3,2019-03-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.539,44.46,2019-03-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.02,44.7,2019-04-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.98,45.1,2019-04-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.06,45.14,2019-04-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.2733,45.06,2019-04-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.54,45.19,2019-04-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.55,45.41,2019-04-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.21,45.35,2019-04-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.4001,45.23,2019-04-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.51,45.4,2019-04-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.75,45.57,2019-04-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.68,45.76,2019-04-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.65,45.58,2019-04-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.6,45.74,2019-04-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.4833,45.6,2019-04-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.33,45.41,2019-04-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.57,45.39,2019-04-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.53,45.53,2019-04-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.3,45.36,2019-04-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.54,45.34,2019-04-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.61,45.57,2019-04-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.81,45.58,2019-04-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.3659,45.87,2019-05-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.29,45.28,2019-05-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.7217,45.42,2019-05-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.41,45.05,2019-05-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.91,45.07,2019-05-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.66,44.83,2019-05-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.55,44.46,2019-05-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.89,44.46,2019-05-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.05,44.36,2019-05-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.28,44.16,2019-05-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.31,44.0725,2019-05-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.57,44.38,2019-05-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.485,44.3,2019-05-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.38,44.26,2019-05-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.69,44.51,2019-05-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.5,44.53,2019-05-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.16,44.17,2019-05-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.3,44.3,2019-05-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.65,44.27,2019-05-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.41,43.46,2019-05-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.31,43.42,2019-05-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,42.82,42.86,2019-05-31,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.5,42.91,2019-06-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.3,43.75,2019-06-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.56,44.43,2019-06-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.89,44.61,2019-06-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.89,45.1,2019-06-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.9097,45.02,2019-06-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.9324,45.07,2019-06-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.931,44.88,2019-06-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.02,44.89,2019-06-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.11,45.03,2019-06-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.89,45.07,2019-06-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.18,45.09,2019-06-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.32,45.27,2019-06-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.77,45.66,2019-06-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.76,45.68,2019-06-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.54,45.76,2019-06-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.34,45.54,2019-06-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.05,45.35,2019-06-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.17,45.13,2019-06-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.543,45.35,2019-06-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.8,45.92,2019-07-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.84,45.82,2019-07-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.31,45.98,2019-07-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.26,46.08,2019-07-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.09,46.13,2019-07-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.99,45.88,2019-07-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.97,46.2,2019-07-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.03,45.99,2019-07-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.26,46.06,2019-07-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.218,46.26,2019-07-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.1956,46.19,2019-07-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.72,46.0,2019-07-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.96,45.71,2019-07-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.74,45.95,2019-07-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.55,45.79,2019-07-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.95,45.68,2019-07-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.24,45.89,2019-07-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.13,46.19,2019-07-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.37,46.14,2019-07-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.3195,46.36,2019-07-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.28,46.2019,2019-07-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.84,46.29,2019-07-31,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.34,45.84,2019-08-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.08,45.31,2019-08-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.99,44.7,2019-08-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.39,44.2,2019-08-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.29,44.0,2019-08-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.01,44.37,2019-08-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.67,44.8,2019-08-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.15,44.44,2019-08-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.58,44.04,2019-08-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.36,43.95,2019-08-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.44,43.39,2019-08-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.1,43.62,2019-08-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.55,44.51,2019-08-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.19,44.47,2019-08-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.53,44.44,2019-08-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.59,44.64,2019-08-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.53,44.44,2019-08-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.9,43.84,2019-08-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,43.65,44.03,2019-08-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.02,43.57,2019-08-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.52,44.38,2019-08-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.65,44.75,2019-08-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.48,44.35,2019-09-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.9817,44.8,2019-09-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.43,45.31,2019-09-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.52,45.51,2019-09-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.91,45.56,2019-09-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.19,45.82,2019-09-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.596,46.17,2019-09-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.65,46.66,2019-09-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.6035,46.75,2019-09-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.5499,46.51,2019-09-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.49,46.45,2019-09-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.55,46.4,2019-09-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.4,46.53,2019-09-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.364,46.57,2019-09-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.42,46.1,2019-09-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.09,46.49,2019-09-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.4,46.06,2019-09-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.36,46.39,2019-09-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.3762,46.46,2019-09-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.53,46.47,2019-09-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.77,46.63,2019-10-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.92,45.3967,2019-10-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.08,44.89,2019-10-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.49,45.1,2019-10-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.37,45.43,2019-10-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.49,45.0,2019-10-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,44.77,44.71,2019-10-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.18,44.76,2019-10-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.87,45.61,2019-10-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.7439,45.74,2019-10-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.92,45.64,2019-10-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.769,45.92,2019-10-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,45.88,45.85,2019-10-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.07,45.77,2019-10-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.45,46.19,2019-10-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.7,46.3998,2019-10-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.91,46.56,2019-10-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.78,47.0,2019-10-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.0126,46.71,2019-10-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.1,47.3383,2019-10-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.2,47.04,2019-10-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.03,47.24,2019-10-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,46.664,46.92,2019-10-31,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.34,46.96,2019-11-01,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.8914,47.56,2019-11-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.0598,47.86,2019-11-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.0254,48.02,2019-11-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.12,48.36,2019-11-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.28,48.04,2019-11-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.028,48.09,2019-11-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.9521,48.12,2019-11-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.7602,47.6847,2019-11-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.75,47.7,2019-11-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.98,47.84,2019-11-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.94,47.91,2019-11-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.7185,47.91,2019-11-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.5197,47.61,2019-11-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.4824,47.4963,2019-11-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.7147,47.56,2019-11-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.9943,47.85,2019-11-25,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.9335,47.97,2019-11-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.1338,48.05,2019-11-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.8997,48.01,2019-11-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.6722,48.05,2019-12-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.2406,47.24,2019-12-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.6097,47.41,2019-12-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.7248,47.67,2019-12-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.193,47.96,2019-12-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.1202,48.11,2019-12-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.0058,47.9715,2019-12-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.06,48.0,2019-12-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.77,48.11,2019-12-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.5579,48.75,2019-12-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.8759,48.76,2019-12-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0518,48.85,2019-12-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.7754,48.77,2019-12-18,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.7887,48.81,2019-12-19,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0709,48.94,2019-12-20,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.05,49.18,2019-12-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.9503,49.12,2019-12-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0266,49.02,2019-12-26,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.9737,49.1,2019-12-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.8371,49.07,2019-12-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.02,48.77,2019-12-31,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0018,49.2577,2020-01-02,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.62,48.64,2020-01-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.5697,48.41,2020-01-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.42,48.45,2020-01-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.48,48.37,2020-01-08,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.6443,48.6,2020-01-09,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.4699,48.67,2020-01-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.72,48.52,2020-01-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.8307,48.7247,2020-01-14,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.7792,48.79,2020-01-15,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.2247,48.98,2020-01-16,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.375,49.41,2020-01-17,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.03,49.17,2020-01-21,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0259,49.12,2020-01-22,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.1741,48.795,2020-01-23,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.6253,49.03,2020-01-24,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.87,47.91,2020-01-27,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.2292,48.0555,2020-01-28,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.056,48.41,2020-01-29,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.2393,47.76,2020-01-30,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.3994,48.01,2020-01-31,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,47.589,47.57,2020-02-03,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.0442,48.17,2020-02-04,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.89,48.53,2020-02-05,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.81,49.13,2020-02-06,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.4385,48.57,2020-02-07,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.5712,48.35,2020-02-10,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.8706,48.78,2020-02-11,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,49.0,49.04,2020-02-12,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
92647N82,48.8688,48.91,2020-02-13,CDC,VICTORY PORTFOLIOS II,6726.0,702.0
