cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85207K10,5.66,5.63,2019-06-20,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.64,5.64,2019-06-21,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.7,5.65,2019-06-24,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.72,5.73,2019-06-25,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.73,5.73,2019-06-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.67,5.71,2019-06-27,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.71,5.72,2019-06-28,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.63,5.68,2019-07-01,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.69,5.61,2019-07-02,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.67,5.62,2019-07-03,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.59,5.69,2019-07-05,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.6,5.6,2019-07-08,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.63,5.6,2019-07-09,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.67,5.65,2019-07-10,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.645,5.68,2019-07-11,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.65,5.64,2019-07-12,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.7,5.67,2019-07-15,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.75,5.74,2019-07-16,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.93,5.85,2019-07-17,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.0,5.98,2019-07-18,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,5.97,6.05,2019-07-19,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.07,6.06,2019-07-22,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.03,6.1,2019-07-23,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.11,6.12,2019-07-24,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.07,6.1,2019-07-25,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.05,6.12,2019-07-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.13,6.08,2019-07-29,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.18,6.19,2019-07-30,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.08,6.13,2019-07-31,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.1,5.96,2019-08-01,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.08,6.02,2019-08-02,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.08,6.26,2019-08-05,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.13,6.15,2019-08-06,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.22,2019-08-07,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.26,6.19,2019-08-08,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.27,6.25,2019-08-09,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.33,6.29,2019-08-12,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.31,6.4,2019-08-13,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.38,6.34,2019-08-14,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.4,6.38,2019-08-15,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.37,6.4,2019-08-16,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.27,6.33,2019-08-19,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.35,6.3,2019-08-20,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.37,6.33,2019-08-21,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.3,6.35,2019-08-22,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.41,6.33,2019-08-23,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.48,2019-08-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.66,6.6,2019-08-27,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.72,6.71,2019-08-28,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.72,6.85,2019-08-29,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.8,6.77,2019-08-30,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.99,6.9,2019-09-03,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,7.19,7.08,2019-09-04,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.81,7.11,2019-09-05,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.61,6.83,2019-09-06,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.58,6.63,2019-09-09,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.61,6.61,2019-09-10,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.65,6.63,2019-09-11,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.63,6.77,2019-09-12,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.39,6.61,2019-09-13,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.53,6.59,2019-09-16,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.61,6.52,2019-09-17,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.6,2019-09-18,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.51,6.57,2019-09-19,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.57,6.51,2019-09-20,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.77,6.71,2019-09-23,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.81,6.71,2019-09-24,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.56,6.79,2019-09-25,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.56,6.58,2019-09-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.43,6.41,2019-09-27,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.38,2019-09-30,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.33,6.23,2019-10-01,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.42,6.44,2019-10-02,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.44,6.4,2019-10-03,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.43,6.47,2019-10-04,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.39,6.48,2019-10-07,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.5,2019-10-08,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.51,6.52,2019-10-09,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.43,6.46,2019-10-10,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.42,6.41,2019-10-11,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.47,6.42,2019-10-14,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.375,6.43,2019-10-15,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.37,6.36,2019-10-16,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.435,6.44,2019-10-17,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.43,6.42,2019-10-18,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.41,6.52,2019-10-21,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.42,6.4,2019-10-22,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.45,6.44,2019-10-23,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.54,6.5,2019-10-24,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.6,6.73,2019-10-25,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.62,2019-10-28,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.51,2019-10-29,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.55,6.5,2019-10-30,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.64,6.61,2019-10-31,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.63,6.61,2019-11-01,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.62,6.7,2019-11-04,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.46,6.59,2019-11-05,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.42,6.45,2019-11-06,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.26,6.4,2019-11-07,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.17,6.2,2019-11-08,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.16,6.17,2019-11-11,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.16,6.13,2019-11-12,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.23,6.24,2019-11-13,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.24,2019-11-14,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.2,6.21,2019-11-15,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.25,6.21,2019-11-18,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.28,6.22,2019-11-19,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.29,6.27,2019-11-20,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.26,6.29,2019-11-21,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.25,2019-11-22,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.17,6.2,2019-11-25,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.25,6.18,2019-11-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.21,6.22,2019-11-27,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.22,2019-11-29,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.19,6.2,2019-12-02,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.29,6.25,2019-12-03,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.17,6.23,2019-12-04,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.22,6.2,2019-12-05,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.08,6.2,2019-12-06,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.08,6.08,2019-12-09,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.11,6.11,2019-12-10,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.19,6.14,2019-12-11,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.19,6.27,2019-12-12,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.19,6.16,2019-12-13,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.22,6.2,2019-12-16,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.21,6.21,2019-12-17,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.22,6.18,2019-12-18,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.24,6.19,2019-12-19,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.28,6.28,2019-12-20,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.37,6.33,2019-12-23,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.5,6.47,2019-12-24,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.56,6.55,2019-12-26,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.51,6.56,2019-12-27,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.59,6.54,2019-12-30,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.54,6.6,2019-12-31,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
85207K10,6.6,6.56,2020-01-02,PSLV,SPROTT PHYSICAL SILVER TRUST,6726.0,163.0
