cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2124G11,1.09,1.07,2019-07-24,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.08,2019-07-25,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.09,1.08,2019-07-26,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.09,2019-07-29,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.09,1.08,2019-07-30,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.07,1.09,2019-07-31,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.07,2019-08-01,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.08,2019-08-02,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.11,1.09,2019-08-05,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.09,1.1,2019-08-06,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.09,2019-08-07,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.095,1.09,2019-08-08,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.1,2019-08-09,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.09,2019-08-12,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.07,1.1,2019-08-13,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.09,1.09,2019-08-14,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.05,1.09,2019-08-15,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.06,1.05,2019-08-16,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.06,1.08,2019-08-19,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.07,1.06,2019-08-20,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.07,1.07,2019-08-21,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.07,2019-08-22,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.0799,1.07,2019-08-23,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.07,1.07,2019-08-26,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.09,1.07,2019-08-27,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.08,2019-08-28,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.08,1.08,2019-08-29,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.08,2019-08-30,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.1,1.08,2019-09-03,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.13,1.11,2019-09-04,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.19,1.13,2019-09-05,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.19,1.2,2019-09-06,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.155,1.19,2019-09-09,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.15,1.14,2019-09-10,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.18,1.15,2019-09-11,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.18,1.18,2019-09-12,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.19,1.17,2019-09-13,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.18,2019-09-16,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.34,1.19,2019-09-17,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.32,2019-09-18,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.25,2019-09-19,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.25,2019-09-20,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.18,1.2,2019-09-23,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.22,1.19,2019-09-24,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.23,2019-09-25,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.23,2019-09-26,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.23,1.24,2019-09-27,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.22,2019-09-30,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.16,1.19,2019-10-01,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.17,2019-10-02,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.19,2019-10-03,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.21,1.18,2019-10-04,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.23,1.2,2019-10-07,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.22,1.23,2019-10-08,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.21,1.22,2019-10-09,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2,1.21,2019-10-10,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.21,1.21,2019-10-11,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.23,1.21,2019-10-14,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.22,2019-10-15,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.25,2019-10-16,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.27,1.25,2019-10-17,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.28,1.28,2019-10-18,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.27,1.3,2019-10-21,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.27,2019-10-22,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.24,2019-10-23,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.25,2019-10-24,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.25,2019-10-25,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.23,1.23,2019-10-28,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.24,2019-10-29,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.25,2019-10-30,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.245,1.24,2019-10-31,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.24,2019-11-01,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.24,1.25,2019-11-04,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.25,2019-11-05,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.26,2019-11-06,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.25,1.25,2019-11-07,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.27,2019-11-08,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.26,1.26,2019-11-11,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.27,1.27,2019-11-12,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.2681,1.26,2019-11-13,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.27,1.28,2019-11-14,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.28,1.28,2019-11-15,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.27,1.27,2019-11-18,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.33,1.24,2019-11-19,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.38,1.34,2019-11-20,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.39,1.39,2019-11-21,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.31,1.38,2019-11-22,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.33,1.32,2019-11-25,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.35,1.33,2019-11-26,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.33,1.34,2019-11-27,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.395,1.34,2019-11-29,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.39,1.4,2019-12-02,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.41,1.43,2019-12-03,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.43,1.39,2019-12-04,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.605,1.42,2019-12-05,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.6,1.6,2019-12-06,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.62,1.59,2019-12-09,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.55,1.62,2019-12-10,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.56,1.56,2019-12-11,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.53,1.56,2019-12-12,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.54,1.55,2019-12-13,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.54,1.54,2019-12-16,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.61,1.54,2019-12-17,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.65,1.61,2019-12-18,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.76,1.67,2019-12-19,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.67,1.75,2019-12-20,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.81,1.65,2019-12-23,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.85,1.8,2019-12-24,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.84,1.83,2019-12-26,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.84,1.84,2019-12-27,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.88,1.84,2019-12-30,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.82,1.88,2019-12-31,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.83,1.8,2020-01-02,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.85,1.83,2020-01-03,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.89,1.87,2020-01-06,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.84,1.89,2020-01-07,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
G2124G11,1.7525,1.83,2020-01-08,CJJD,CHINA JO JO DRUGSTORES INC,1000.0,118.0
