cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00768Y76,32.205,32.05,2019-06-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.03,,2019-06-25,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.01,32.055,2019-06-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.09,,2019-06-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.195,32.195,2019-06-28,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.4,32.4,2019-07-01,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.445,,2019-07-02,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.57,,2019-07-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.51,32.51,2019-07-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.41,32.41,2019-07-08,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.415,32.415,2019-07-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.43,,2019-07-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.41,,2019-07-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.44,32.44,2019-07-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.765,32.51,2019-07-15,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.705,,2019-07-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.605,,2019-07-17,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.3614,32.545,2019-07-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.6168,32.6168,2019-07-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.555,32.6324,2019-07-22,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.66,,2019-07-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.72,,2019-07-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.665,32.665,2019-07-25,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.7596,32.7596,2019-07-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.765,,2019-07-29,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.7123,32.7123,2019-07-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.38,,2019-07-31,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.315,32.315,2019-08-01,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.95,32.02,2019-08-02,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.545,31.545,2019-08-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.705,31.55,2019-08-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.7712,31.6,2019-08-07,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.1271,32.1271,2019-08-08,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.03,32.03,2019-08-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-31.785,,2019-08-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.085,,2019-08-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.5315,31.64,2019-08-14,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-31.48,,2019-08-15,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.799,31.765,2019-08-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.0591,32.18,2019-08-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.015,31.8599,2019-08-20,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.1537,32.136,2019-08-21,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.09,32.09,2019-08-22,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.6281,31.6985,2019-08-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-31.865,,2019-08-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.835,31.83,2019-08-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.84,31.69,2019-08-28,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.12,,2019-08-29,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.15,,2019-08-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.045,,2019-09-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.215,32.215,2019-09-04,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.54,32.54,2019-09-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.605,32.605,2019-09-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.565,,2019-09-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.465,32.45,2019-09-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.627,32.45,2019-09-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.73,32.633,2019-09-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.745,,2019-09-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.7,32.5,2019-09-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.68,32.68,2019-09-17,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.585,32.6355,2019-09-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.775,,2019-09-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.73,32.73,2019-09-20,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.66,32.51,2019-09-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.44,32.3631,2019-09-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.435,32.44,2019-09-25,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.51,32.64,2019-09-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.36,32.23,2019-09-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.545,32.39,2019-09-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.326,32.326,2019-10-01,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.835,31.8,2019-10-02,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-31.975,,2019-10-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.17,32.17,2019-10-04,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.255,31.84,2019-10-07,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,31.94,31.9975,2019-10-08,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.075,31.968,2019-10-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.155,31.7489,2019-10-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.5065,32.5065,2019-10-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.49,,2019-10-14,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.6,32.6,2019-10-15,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.635,32.49,2019-10-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.72,32.72,2019-10-17,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.63,,2019-10-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.775,32.62,2019-10-21,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.88,32.88,2019-10-22,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.74,32.74,2019-10-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.725,32.64,2019-10-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.845,,2019-10-25,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.99,32.99,2019-10-28,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.99,32.84,2019-10-29,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-32.96,,2019-10-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,32.925,32.925,2019-10-31,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.15,33.15,2019-11-01,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.23,33.23,2019-11-04,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.205,33.205,2019-11-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.16,33.19,2019-11-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.27,33.19,2019-11-07,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.215,,2019-11-08,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.265,33.2716,2019-11-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.325,33.325,2019-11-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.24,,2019-11-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.26,33.2296,2019-11-14,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.415,33.95,2019-11-15,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.515,33.52,2019-11-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.525,33.4994,2019-11-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.355,33.528,2019-11-20,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.37,33.37,2019-11-21,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.385,,2019-11-22,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.525,33.525,2019-11-25,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.675,33.675,2019-11-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.72,,2019-11-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.71,33.7515,2019-11-29,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.5115,33.5115,2019-12-02,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.165,33.3,2019-12-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.54,33.38,2019-12-04,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.48,,2019-12-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.775,33.5935,2019-12-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.715,33.5924,2019-12-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.6314,33.6314,2019-12-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-33.7,,2019-12-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.81,33.81,2019-12-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.885,33.885,2019-12-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.165,34.01,2019-12-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.145,34.16,2019-12-17,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.17,34.0034,2019-12-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.175,,2019-12-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.315,,2019-12-20,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.37,34.4834,2019-12-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.23,34.4,2019-12-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.345,,2019-12-26,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.1901,34.1901,2019-12-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,33.92,34.14,2019-12-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.05,34.71,2019-12-31,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.15,34.186,2020-01-02,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.155,34.155,2020-01-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.13,34.13,2020-01-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.18,34.239,2020-01-07,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.1651,34.246,2020-01-08,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.455,34.24,2020-01-09,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.345,34.345,2020-01-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.32,34.39,2020-01-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.53,,2020-01-14,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.645,,2020-01-15,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.59,34.59,2020-01-16,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.89,,2020-01-17,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.865,34.865,2020-01-21,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.67,34.74,2020-01-22,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.865,34.865,2020-01-23,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.865,34.865,2020-01-24,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.44,34.44,2020-01-27,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.8741,34.98,2020-01-28,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.605,34.52,2020-01-29,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.6362,34.3359,2020-01-30,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.14,,2020-01-31,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.155,34.203,2020-02-03,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.64,34.64,2020-02-04,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.84,,2020-02-05,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.82,34.82,2020-02-06,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,-34.87,,2020-02-07,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.935,34.935,2020-02-10,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.9,34.991,2020-02-11,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,35.175,35.175,2020-02-12,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,35.14,35.1161,2020-02-13,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,35.0661,35.0002,2020-02-14,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,34.73,34.65,2020-02-18,VEGA,ADVISORSHARES TRUST,6726.0,140.0
00768Y76,35.2848,34.5481,2020-02-19,VEGA,ADVISORSHARES TRUST,6726.0,140.0
