cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y77,21.5597,21.7226,2019-03-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.8647,21.6,2019-03-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.7024,22.0149,2019-03-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.825,21.8,2019-03-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.69,21.7001,2019-03-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.7,21.51,2019-03-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4,21.64,2019-03-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3768,21.1681,2019-03-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4,21.6374,2019-03-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3277,21.2749,2019-03-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1951,21.445,2019-03-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4678,21.383,2019-03-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4601,21.73,2019-04-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5929,21.4,2019-04-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.6,21.6174,2019-04-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3619,21.4418,2019-04-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.519,21.6,2019-04-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4799,21.45,2019-04-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4072,21.61,2019-04-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5268,21.62,2019-04-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3,21.4874,2019-04-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2451,21.3711,2019-04-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3742,21.2,2019-04-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1423,21.38,2019-04-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.218,21.05,2019-04-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.0444,20.11,2019-04-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.16,20.08,2019-04-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.5121,20.5206,2019-04-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.4228,20.5,2019-04-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.44,20.42,2019-04-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.7043,20.5126,2019-04-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.65,20.86,2019-04-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.6769,20.6769,2019-04-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.5821,20.64,2019-05-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.68,20.68,2019-05-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.85,20.83,2019-05-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.99,20.61,2019-05-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.83,20.74,2019-05-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.6757,20.8239,2019-05-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.6817,20.465,2019-05-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.6499,20.6,2019-05-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.17,20.3109,2019-05-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.362,20.38,2019-05-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.4466,20.42,2019-05-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.5321,20.6,2019-05-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.5969,20.4655,2019-05-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.3209,20.2101,2019-05-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.47,20.48,2019-05-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.5201,20.5201,2019-05-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.33,20.37,2019-05-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.48,20.7,2019-05-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.6284,20.7383,2019-05-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.4,20.4,2019-05-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.22,20.2,2019-05-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.248,20.2,2019-05-31,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.3709,20.2857,2019-06-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.4,20.51,2019-06-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.545,20.56,2019-06-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-20.655,,2019-06-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.8378,20.69,2019-06-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.02,21.04,2019-06-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.93,20.93,2019-06-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.98,20.8922,2019-06-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.93,21.0402,2019-06-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.8901,20.78,2019-06-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.19,21.04,2019-06-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.45,21.27,2019-06-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4035,21.3501,2019-06-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.79,21.6,2019-06-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5774,21.64,2019-06-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3401,21.64,2019-06-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2735,21.42,2019-06-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.98,21.27,2019-06-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1146,21.0635,2019-06-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2717,21.14,2019-06-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5225,21.62,2019-07-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.58,21.39,2019-07-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.7382,21.69,2019-07-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.55,21.56,2019-07-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.38,21.48,2019-07-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3175,21.3114,2019-07-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5873,21.5873,2019-07-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.45,21.61,2019-07-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.31,21.0901,2019-07-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.36,21.18,2019-07-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.192,21.44,2019-07-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.41,21.3261,2019-07-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2075,21.1,2019-07-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.51,21.5,2019-07-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.35,21.34,2019-07-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.44,21.39,2019-07-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.55,21.49,2019-07-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.35,21.1955,2019-07-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3864,21.2401,2019-07-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3116,21.19,2019-07-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-21.44,,2019-07-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5673,21.55,2019-07-31,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5001,21.44,2019-08-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1481,21.285,2019-08-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.8415,21.14,2019-08-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.9758,20.94,2019-08-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.981,21.1,2019-08-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.55,21.55,2019-08-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4249,21.42,2019-08-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4146,21.49,2019-08-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2801,21.2801,2019-08-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.92,21.3,2019-08-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2,20.921,2019-08-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3824,21.309,2019-08-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3832,21.39,2019-08-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.61,21.5778,2019-08-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.6183,21.7403,2019-08-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.49,21.5565,2019-08-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.45,21.46,2019-08-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2213,21.43,2019-08-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.35,21.49,2019-08-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.15,21.25,2019-08-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.391,21.5,2019-08-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-21.43,,2019-08-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.29,21.21,2019-09-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.27,21.52,2019-09-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-21.43,,2019-09-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.46,21.38,2019-09-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2001,21.42,2019-09-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.03,21.0,2019-09-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.17,21.16,2019-09-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.6082,21.4947,2019-09-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4853,21.524,2019-09-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2907,21.18,2019-09-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.4625,21.46,2019-09-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3201,21.46,2019-09-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5721,21.5885,2019-09-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.75,21.61,2019-09-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.6751,21.8889,2019-09-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5174,21.79,2019-09-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-21.545,,2019-09-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5255,21.59,2019-09-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.52,21.52,2019-09-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.26,21.307,2019-09-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2,21.21,2019-10-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,20.9319,20.96,2019-10-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1355,20.86,2019-10-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.1773,21.2,2019-10-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3992,21.292,2019-10-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.0329,21.16,2019-10-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.2725,21.2725,2019-10-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.0428,21.0361,2019-10-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.3551,21.52,2019-10-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,-21.41,,2019-10-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.5342,21.49,2019-10-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.51,21.48,2019-10-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.7531,21.648,2019-10-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.74,21.75,2019-10-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.79,21.79,2019-10-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.99,21.9,2019-10-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.918,21.95,2019-10-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,21.9375,22.11,2019-10-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.08,22.01,2019-10-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.2916,22.13,2019-10-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.47,22.39,2019-10-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.545,22.52,2019-10-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.51,22.4,2019-10-31,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.0,22.8736,2019-11-01,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.75,22.97,2019-11-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.635,22.78,2019-11-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.6141,22.572,2019-11-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.71,22.8367,2019-11-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.88,22.69,2019-11-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.86,22.84,2019-11-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.9677,22.89,2019-11-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.0,22.88,2019-11-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,22.74,22.91,2019-11-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.0996,23.0996,2019-11-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.315,23.24,2019-11-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.2378,23.25,2019-11-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.285,23.3562,2019-11-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.15,23.126,2019-11-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.25,23.59,2019-11-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.595,23.44,2019-11-25,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.7547,23.67,2019-11-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.85,23.68,2019-11-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.73,23.8748,2019-11-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.59,23.7,2019-12-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.565,23.24,2019-12-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.815,23.73,2019-12-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.685,23.5599,2019-12-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.95,23.8183,2019-12-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.5178,23.75,2019-12-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.5,23.5,2019-12-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.47,23.3501,2019-12-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.535,23.49,2019-12-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.76,23.57,2019-12-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.65,23.77,2019-12-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.6799,23.84,2019-12-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.615,23.51,2019-12-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.7421,23.71,2019-12-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.9,23.8151,2019-12-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.895,23.98,2019-12-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.02,23.97,2019-12-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.8815,24.0,2019-12-26,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.95,24.02,2019-12-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.6433,23.73,2019-12-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.5597,23.76,2019-12-31,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.665,23.59,2020-01-02,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.555,23.41,2020-01-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.565,23.2419,2020-01-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.6513,23.69,2020-01-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.7631,23.51,2020-01-08,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.9253,23.8043,2020-01-09,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.01,23.96,2020-01-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.915,24.0,2020-01-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.96,23.87,2020-01-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.9931,24.01,2020-01-15,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.2,24.22,2020-01-16,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.105,24.2829,2020-01-17,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.26,24.13,2020-01-21,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.375,24.6515,2020-01-22,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.24,24.0901,2020-01-23,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.8,24.11,2020-01-24,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.6982,23.84,2020-01-27,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.82,23.65,2020-01-28,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.08,23.85,2020-01-29,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.6359,23.79,2020-01-30,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.4163,23.35,2020-01-31,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,23.5828,23.4501,2020-02-03,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.04,23.91,2020-02-04,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.5787,24.06,2020-02-05,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.36,24.6,2020-02-06,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.2991,24.29,2020-02-07,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.3,24.3,2020-02-10,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.5418,24.42,2020-02-11,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.5,24.66,2020-02-12,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.6728,24.53,2020-02-13,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.71,24.67,2020-02-14,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.5,24.74,2020-02-18,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.7406,24.81,2020-02-19,AGNG,GLOBAL X FUNDS,6726.0,86.0
37954Y77,24.74,24.91,2020-02-20,AGNG,GLOBAL X FUNDS,6726.0,86.0
