cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37732210,77.27,78.85,2019-04-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,78.13,77.42,2019-04-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.49,77.97,2019-04-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.09,77.2,2019-04-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.72,76.57,2019-04-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.34,76.96,2019-04-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.24,75.73,2019-04-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.05,76.3,2019-04-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.99,76.54,2019-04-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.1,73.4,2019-04-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.45,68.82,2019-04-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,70.41,69.04,2019-04-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.63,70.31,2019-04-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.01,71.69,2019-04-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.38,70.73,2019-04-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.3,71.49,2019-04-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.37,73.28,2019-04-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.13,70.78,2019-04-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,68.9,72.31,2019-05-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.12,68.76,2019-05-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.38,71.61,2019-05-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.64,73.85,2019-05-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.47,75.41,2019-05-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.47,73.38,2019-05-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.91,76.0,2019-05-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.1,69.43,2019-05-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.82,65.0,2019-05-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.23,66.24,2019-05-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.25,65.64,2019-05-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,68.84,67.25,2019-05-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.23,67.99,2019-05-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.33,66.33,2019-05-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.65,67.02,2019-05-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.55,66.15,2019-05-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.49,65.68,2019-05-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.49,64.8,2019-05-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.5,65.78,2019-05-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.34,67.01,2019-05-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.96,64.55,2019-05-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.48,64.73,2019-05-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.59,64.38,2019-06-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.67,64.31,2019-06-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.7,67.47,2019-06-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,68.18,67.59,2019-06-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.15,68.57,2019-06-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.65,69.22,2019-06-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.32,71.65,2019-06-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.94,72.13,2019-06-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.57,73.24,2019-06-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.33,73.07,2019-06-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.18,73.57,2019-06-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.34,75.94,2019-06-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.95,77.34,2019-06-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.49,79.13,2019-06-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.65,76.97,2019-06-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.46,75.86,2019-06-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,74.5,73.25,2019-06-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,74.35,74.5,2019-06-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.85,75.0,2019-06-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.4,75.98,2019-06-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.02,76.28,2019-07-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.81,77.0,2019-07-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.79,78.13,2019-07-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,78.03,77.2,2019-07-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.8,76.97,2019-07-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.41,76.73,2019-07-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.38,77.91,2019-07-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,77.08,77.96,2019-07-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.16,76.76,2019-07-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.55,75.4,2019-07-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.59,75.84,2019-07-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.75,75.46,2019-07-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.24,76.7,2019-07-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.14,76.51,2019-07-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.83,75.19,2019-07-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.5,76.1,2019-07-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.45,75.59,2019-07-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.44,75.96,2019-07-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.24,75.94,2019-07-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.64,76.26,2019-07-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,78.88,76.14,2019-07-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,81.68,78.7,2019-07-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,83.91,81.71,2019-08-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,81.08,83.01,2019-08-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,75.06,79.97,2019-08-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,76.32,75.82,2019-08-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.1,75.14,2019-08-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.53,62.3,2019-08-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.3,64.06,2019-08-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.59,62.95,2019-08-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.03,60.49,2019-08-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.52,61.09,2019-08-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.7,60.73,2019-08-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.94,61.33,2019-08-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.74,63.69,2019-08-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.0,63.59,2019-08-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.03,63.8,2019-08-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.16,63.2,2019-08-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.58,60.88,2019-08-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.26,59.16,2019-08-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.63,59.61,2019-08-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.0,59.39,2019-08-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.78,62.6,2019-08-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.31,66.11,2019-08-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.24,63.74,2019-09-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.36,63.42,2019-09-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.02,64.39,2019-09-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.96,66.22,2019-09-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.04,65.12,2019-09-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,68.87,64.68,2019-09-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.21,69.1,2019-09-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.01,72.52,2019-09-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.99,73.07,2019-09-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,70.56,73.5,2019-09-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,71.79,70.7,2019-09-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.24,72.11,2019-09-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.67,73.48,2019-09-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,73.73,72.55,2019-09-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,72.58,73.64,2019-09-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.23,73.04,2019-09-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.97,69.07,2019-09-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.38,67.91,2019-09-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.17,66.05,2019-09-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.51,59.75,2019-09-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.39,62.35,2019-10-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.14,59.75,2019-10-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.42,58.0,2019-10-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.42,59.66,2019-10-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.83,59.3,2019-10-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.34,58.46,2019-10-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.02,58.0,2019-10-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.29,60.7,2019-10-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.69,60.55,2019-10-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.5,61.7,2019-10-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.02,61.93,2019-10-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.83,62.69,2019-10-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.97,64.33,2019-10-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.76,64.8,2019-10-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.2,65.79,2019-10-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.33,63.39,2019-10-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.58,61.65,2019-10-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.98,62.94,2019-10-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.45,62.9,2019-10-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.64,64.68,2019-10-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.22,65.35,2019-10-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.96,65.0,2019-10-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.83,64.93,2019-10-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.43,64.07,2019-11-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.44,66.06,2019-11-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.65,65.64,2019-11-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.43,64.44,2019-11-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.96,62.26,2019-11-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.21,58.8,2019-11-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.81,61.52,2019-11-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.26,62.94,2019-11-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.69,63.77,2019-11-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.7,62.85,2019-11-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.78,63.27,2019-11-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.49,63.55,2019-11-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.65,62.02,2019-11-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.1,62.16,2019-11-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.07,63.17,2019-11-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.5,63.31,2019-11-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.41,61.77,2019-11-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.28,62.51,2019-11-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.71,63.77,2019-11-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,64.13,63.56,2019-11-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.69,64.25,2019-12-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.1,62.07,2019-12-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.61,61.6,2019-12-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.68,59.82,2019-12-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.94,60.11,2019-12-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.34,59.96,2019-12-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.25,58.27,2019-12-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.32,59.66,2019-12-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.99,54.5,2019-12-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.53,56.85,2019-12-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.39,56.97,2019-12-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.45,56.63,2019-12-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.6,56.83,2019-12-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.39,56.87,2019-12-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,55.3,56.5,2019-12-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.81,55.41,2019-12-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.74,56.88,2019-12-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,55.4,56.74,2019-12-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,54.97,55.36,2019-12-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,54.18,54.71,2019-12-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,54.47,53.94,2019-12-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,54.43,55.0,2020-01-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,54.49,53.61,2020-01-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,55.3,55.2,2020-01-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,55.0,55.16,2020-01-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,55.04,55.19,2020-01-08,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.22,54.66,2020-01-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.25,57.43,2020-01-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.94,58.31,2020-01-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.53,58.75,2020-01-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.99,59.55,2020-01-15,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,58.78,58.44,2020-01-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.35,59.15,2020-01-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.92,57.2,2020-01-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.96,58.45,2020-01-22,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.61,58.0,2020-01-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.65,57.71,2020-01-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.53,56.56,2020-01-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.96,56.77,2020-01-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.51,58.2,2020-01-29,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.45,56.86,2020-01-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,56.25,57.22,2020-01-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,57.45,56.69,2020-02-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,59.6,58.58,2020-02-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.63,60.44,2020-02-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.21,60.92,2020-02-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.55,62.03,2020-02-07,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.21,63.69,2020-02-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,66.73,65.85,2020-02-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,69.81,67.09,2020-02-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,70.14,69.58,2020-02-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.33,70.32,2020-02-14,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.89,67.11,2020-02-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,67.35,67.91,2020-02-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,65.5,66.98,2020-02-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,63.97,65.32,2020-02-21,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,62.81,61.3,2020-02-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,60.44,62.88,2020-02-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.25,60.88,2020-02-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,61.47,59.86,2020-02-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,43.98,43.25,2020-02-28,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,44.27,44.15,2020-03-02,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,42.77,44.44,2020-03-03,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,42.27,43.49,2020-03-04,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,39.91,40.69,2020-03-05,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,39.5,38.97,2020-03-06,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,35.8,37.06,2020-03-09,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,41.47,39.0,2020-03-10,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,38.64,40.45,2020-03-11,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,39.1,35.75,2020-03-12,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,40.25,40.63,2020-03-13,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,33.35,36.25,2020-03-16,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,35.92,33.79,2020-03-17,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,30.79,33.9,2020-03-18,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,28.69,30.54,2020-03-19,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,25.53,28.97,2020-03-20,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,27.62,25.48,2020-03-23,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,30.82,29.4,2020-03-24,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,32.87,31.11,2020-03-25,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,37.2,32.94,2020-03-26,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,33.34,35.44,2020-03-27,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,33.36,33.25,2020-03-30,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,30.86,33.31,2020-03-31,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,28.78,29.53,2020-04-01,GKOS,GLAUKOS CORP,3827.0,105.0
37732210,30.04,28.51,2020-04-02,GKOS,GLAUKOS CORP,3827.0,105.0
