cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6782820,6.78,6.535,2019-03-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.9034,6.7249,2019-03-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.0,7.02,2019-03-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.65,6.88,2019-03-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.55,6.92,2019-03-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.97,6.73,2019-03-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.82,6.94,2019-03-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.8,6.89,2019-03-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.88,6.71,2019-03-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.78,6.89,2019-03-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.82,6.86,2019-03-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.995,7.0,2019-03-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.992,6.98,2019-03-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.9473,6.95,2019-03-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.7807,6.88,2019-03-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.25,7.0,2019-03-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.745,7.25,2019-03-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.58,7.81,2019-03-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.5,7.9,2019-03-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.41,7.69,2019-03-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.7301,7.5,2019-04-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.6266,7.76,2019-04-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.76,7.63,2019-04-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.7,7.5733,2019-04-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.65,7.564,2019-04-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.55,7.51,2019-04-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.69,7.5,2019-04-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.57,7.6,2019-04-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.6,7.6,2019-04-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.44,7.74,2019-04-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.79,7.46,2019-04-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.33,7.63,2019-04-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.87,7.2,2019-04-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.57,6.81,2019-04-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5836,6.5,2019-04-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.49,6.51,2019-04-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5743,6.4545,2019-04-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.455,6.57,2019-04-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.34,6.41,2019-04-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.465,6.34,2019-04-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.52,6.42,2019-04-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5,6.816,2019-05-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5321,6.6268,2019-05-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.4899,6.51,2019-05-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.45,6.25,2019-05-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.18,6.366,2019-05-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.44,6.27,2019-05-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.16,6.27,2019-05-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.3,6.15,2019-05-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.15,6.18,2019-05-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.16,6.2,2019-05-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.2587,6.11,2019-05-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.3504,6.2719,2019-05-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.22,6.26,2019-05-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.2067,6.205,2019-05-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.21,6.3144,2019-05-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.2,6.13,2019-05-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.15,6.1,2019-05-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.155,6.1027,2019-05-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.25,6.1,2019-05-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.1,6.06,2019-05-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.064,6.06,2019-05-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.12,6.05,2019-05-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.08,6.02,2019-06-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.45,6.36,2019-06-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.1,6.48,2019-06-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8,6.13,2019-06-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.77,5.85,2019-06-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.91,5.87,2019-06-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8,5.92,2019-06-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.57,5.76,2019-06-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.56,5.7,2019-06-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.66,5.58,2019-06-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.52,5.6322,2019-06-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.5442,5.53,2019-06-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.5965,5.52,2019-06-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.59,5.57,2019-06-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.62,5.61,2019-06-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8169,5.61,2019-06-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.81,5.69,2019-06-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.0,5.76,2019-06-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.99,6.0,2019-06-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.0947,5.97,2019-06-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.88,5.92,2019-07-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.9684,5.89,2019-07-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.01,5.91,2019-07-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.9972,5.93,2019-07-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.03,6.07,2019-07-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8691,5.97,2019-07-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.9441,5.9749,2019-07-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8911,5.9528,2019-07-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.726,5.84,2019-07-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.98,5.75,2019-07-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.1,6.07,2019-07-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.89,5.96,2019-07-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.6682,5.88,2019-07-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8,5.78,2019-07-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.7,5.75,2019-07-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.7854,5.96,2019-07-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.78,5.7849,2019-07-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.746,5.72,2019-07-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.6901,5.75,2019-07-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.63,5.65,2019-07-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.95,5.56,2019-07-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.52,5.9,2019-07-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.21,5.319,2019-08-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.2588,5.18,2019-08-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.25,5.1089,2019-08-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.17,5.1,2019-08-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0,5.0,2019-08-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.23,5.18,2019-08-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.4,5.23,2019-08-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.538,5.4935,2019-08-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.47,5.505,2019-08-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.17,5.28,2019-08-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.1,5.13,2019-08-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.2339,5.439,2019-08-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.1499,5.39,2019-08-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0406,5.15,2019-08-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.21,5.2,2019-08-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.25,5.3806,2019-08-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.075,5.16,2019-08-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0976,5.01,2019-08-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.37,5.28,2019-08-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.5386,5.37,2019-08-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.7005,5.42,2019-08-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.5173,5.6609,2019-08-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.9,5.49,2019-09-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.01,5.89,2019-09-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.15,6.15,2019-09-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.37,5.86,2019-09-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.6,6.39,2019-09-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.45,6.59,2019-09-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.52,6.49,2019-09-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.66,6.58,2019-09-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5113,6.69,2019-09-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.77,6.59,2019-09-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.9,6.92,2019-09-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.81,6.87,2019-09-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.7,6.73,2019-09-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.56,6.64,2019-09-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.78,6.64,2019-09-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.52,6.82,2019-09-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.7395,6.73,2019-09-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.55,6.74,2019-09-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.21,6.5,2019-09-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.22,6.3,2019-09-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.19,6.32,2019-10-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.3,6.27,2019-10-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.1,6.27,2019-10-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.04,6.226,2019-10-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.08,6.0,2019-10-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.06,6.07,2019-10-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.135,6.08,2019-10-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.16,6.06,2019-10-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.01,6.19,2019-10-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.13,6.05,2019-10-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.05,6.2,2019-10-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.76,6.0,2019-10-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.41,5.82,2019-10-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.68,5.42,2019-10-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.82,5.6,2019-10-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.8,5.755,2019-10-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.99,5.8,2019-10-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.77,5.885,2019-10-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.6,5.82,2019-10-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.11,5.86,2019-10-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.97,6.01,2019-10-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.84,6.0,2019-10-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.82,5.801,2019-10-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.9799,5.885,2019-11-01,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.725,5.88,2019-11-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.74,5.73,2019-11-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.68,5.7001,2019-11-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.57,5.7402,2019-11-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.3,5.5,2019-11-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.646,5.2,2019-11-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.35,5.62,2019-11-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.4175,5.3,2019-11-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.46,5.2974,2019-11-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.55,5.3,2019-11-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.4645,5.5,2019-11-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.2,5.41,2019-11-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.367,5.31,2019-11-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.11,5.45,2019-11-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.1,5.11,2019-11-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.12,5.19,2019-11-25,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.05,5.18,2019-11-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.01,5.1,2019-11-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.17,5.01,2019-11-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.12,5.26,2019-12-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.07,5.091,2019-12-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.92,5.08,2019-12-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0101,5.01,2019-12-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.9629,5.28,2019-12-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.0738,4.9567,2019-12-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.95,5.1177,2019-12-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.955,4.967,2019-12-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.9,5.0,2019-12-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.78,5.0171,2019-12-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.74,4.89,2019-12-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.5,4.7,2019-12-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.5115,4.4815,2019-12-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.55,4.49,2019-12-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.665,4.49,2019-12-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6,4.59,2019-12-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6169,4.56,2019-12-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.6389,4.64,2019-12-26,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,4.63,4.57,2019-12-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.76,4.76,2019-12-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.36,5.39,2019-12-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.3,5.57,2020-01-02,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.465,5.15,2020-01-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.6989,5.5,2020-01-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.85,5.8,2020-01-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,5.83,5.6901,2020-01-08,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.08,5.65,2020-01-09,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,10.24,7.22,2020-01-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.8,9.58,2020-01-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.8,8.3,2020-01-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.22,8.94,2020-01-15,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.96,9.3,2020-01-16,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,9.38,8.71,2020-01-17,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.7,9.4,2020-01-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,8.06,8.76,2020-01-22,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.82,7.99,2020-01-23,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.05,7.8,2020-01-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.27,6.57,2020-01-27,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,7.02,7.3,2020-01-28,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.63,6.98,2020-01-29,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.93,6.59,2020-01-30,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.73,6.89,2020-01-31,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.21,6.67,2020-02-03,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.2,6.2,2020-02-04,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.24,6.15,2020-02-05,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.12,6.13,2020-02-06,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.09,6.03,2020-02-07,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.31,6.71,2020-02-10,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.08,6.23,2020-02-11,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.15,6.03,2020-02-12,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.13,6.12,2020-02-13,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.26,6.05,2020-02-14,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.3601,6.25,2020-02-18,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.4601,6.25,2020-02-19,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.5739,6.3526,2020-02-20,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.37,6.52,2020-02-21,SEED,ORIGIN AGRITECH LTD,762.0,30.0
G6782820,6.6485,6.25,2020-02-24,SEED,ORIGIN AGRITECH LTD,762.0,30.0
