cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63008730,0.2902,0.29,2019-03-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.3,0.305,2019-03-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2725,0.299,2019-03-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2748,0.28,2019-03-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.265,0.27,2019-03-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2749,0.267,2019-03-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.275,0.27,2019-03-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.297,0.29,2019-03-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.3,0.31,2019-03-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.305,0.295,2019-03-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.311,0.3,2019-03-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.295,0.35,2019-03-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.27,0.296,2019-03-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2867,0.27,2019-03-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.27,0.287,2019-03-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2653,0.27,2019-04-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2783,0.2665,2019-04-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2675,0.2623,2019-04-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.27,2019-04-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2587,0.25,2019-04-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2533,0.26,2019-04-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2711,0.28,2019-04-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.295,0.29,2019-04-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2885,0.305,2019-04-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2787,0.273,2019-04-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2791,0.278,2019-04-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.288,0.27,2019-04-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.27,0.3,2019-04-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2782,0.271,2019-04-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2752,0.275,2019-04-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2701,0.265,2019-04-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.265,0.27,2019-04-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2626,0.266,2019-04-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.269,0.27,2019-04-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.264,0.2718,2019-04-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2514,0.254,2019-04-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.251,0.25,2019-05-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2498,0.251,2019-05-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.251,2019-05-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.2625,2019-05-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2722,0.26,2019-05-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24988,0.27,2019-05-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2495,0.249,2019-05-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.2495,2019-05-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2475,0.24,2019-05-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.26,0.26,2019-05-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2517,0.251,2019-05-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.252,0.2509,2019-05-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.26,0.26,2019-05-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.269,2019-05-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.26,2019-05-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.258,2019-05-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.26,0.242,2019-05-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2501,0.249,2019-05-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.2451,2019-05-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.246,2019-05-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2649,0.258,2019-05-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.275,0.28,2019-05-31,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.27,2019-06-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.252,0.26,2019-06-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.248,0.25,2019-06-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2449,0.248,2019-06-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.2449,2019-06-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2399,0.25,2019-06-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2549,0.2518,2019-06-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2449,0.25,2019-06-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2478,0.247,2019-06-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.25,2019-06-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2385,0.25,2019-06-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.244,0.232,2019-06-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.246,0.25,2019-06-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.248,0.25,2019-06-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2426,0.25,2019-06-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.235,0.24,2019-06-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2337,0.232,2019-06-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.231,2019-06-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.2403,2019-06-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24,0.24,2019-06-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.238,0.25,2019-07-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24,0.25,2019-07-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2432,0.25,2019-07-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24,0.2314,2019-07-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2489,0.2467,2019-07-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24,0.23,2019-07-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2474,0.24,2019-07-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2429,0.24,2019-07-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.237,0.245,2019-07-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.237,0.23,2019-07-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2383,0.236,2019-07-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.242,0.2428,2019-07-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2425,0.25,2019-07-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.24754,0.2433,2019-07-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.243,0.25,2019-07-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2308,0.25,2019-07-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.235,0.23,2019-07-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2346,0.231,2019-07-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.234,0.232,2019-07-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2274,0.2315,2019-07-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2318,0.2295,2019-07-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2235,0.2318,2019-07-31,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2157,0.22,2019-08-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.222,0.22,2019-08-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.23,0.245,2019-08-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2374,0.23,2019-08-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2333,0.237,2019-08-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.23,0.24,2019-08-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2327,0.2225,2019-08-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2422,0.2327,2019-08-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2545,0.2472,2019-08-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.25,0.25,2019-08-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2402,0.25,2019-08-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2275,0.233,2019-08-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.236,0.227,2019-08-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2,0.2385,2019-08-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2266,0.24,2019-08-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2101,0.215,2019-08-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2124,0.23,2019-08-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.215,0.2124,2019-08-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.21,0.22,2019-08-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2086,0.2098,2019-08-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2,0.21,2019-08-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.21,0.2,2019-08-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.22,0.22,2019-09-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2115,0.23,2019-09-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2289,0.205,2019-09-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2203,0.24,2019-09-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2156,0.2313,2019-09-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.228,0.215,2019-09-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2215,0.228,2019-09-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2059,0.21,2019-09-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.1996,0.21,2019-09-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.19775,0.2,2019-09-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.19695,0.19,2019-09-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.1869,0.197,2019-09-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.175,0.19,2019-09-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.1845,0.1855,2019-09-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,0.2,0.18,2019-09-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.55,3.62,2019-09-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.12,3.45,2019-09-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.4694,3.1,2019-09-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.6,2.39,2019-09-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.05,2.61,2019-09-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.03,2.18,2019-10-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.0,2.03,2019-10-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.67,2.2,2019-10-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.54,1.7,2019-10-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.76,1.53,2019-10-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.72,1.8,2019-10-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.675,1.77,2019-10-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.79,1.9,2019-10-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.75,1.68,2019-10-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.52,1.71,2019-10-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.73,1.62,2019-10-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.84,1.71,2019-10-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.031,1.87,2019-10-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.98,2.01,2019-10-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.33,2.0,2019-10-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.63,2.4,2019-10-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.33,2.68,2019-10-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.2252,2.43,2019-10-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.53,2.26,2019-10-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.48,2.62,2019-10-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.32,2.6,2019-10-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.18,2.29,2019-10-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.11,2.2,2019-10-31,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.16,2.1,2019-11-01,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.16,2.07,2019-11-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,1.85,2.17,2019-11-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.0204,1.99,2019-11-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.03,2.05,2019-11-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.03,2.14,2019-11-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.03,2.14,2019-11-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.15,1.96,2019-11-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.1,2.2,2019-11-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.1876,2.2065,2019-11-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.15,2.24,2019-11-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.2076,2.15,2019-11-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.4,2.2,2019-11-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.63,2.4,2019-11-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.72,2.65,2019-11-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.98,3.19,2019-11-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.1435,3.18,2019-11-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.26,2.97,2019-11-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.24,3.244,2019-11-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.7551,2.97,2019-11-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.6001,2.81,2019-12-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.31,2.73,2019-12-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.39,2.38,2019-12-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.5,2.481,2019-12-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.32,2.37,2019-12-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.21,2.22,2019-12-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.15,2.16,2019-12-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.15,2.22,2019-12-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.08,2.16,2019-12-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.09,2.02,2019-12-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.26,2.18,2019-12-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.08,2.15,2019-12-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.06,2.07,2019-12-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.61,2.0,2019-12-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.67,2.9,2019-12-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.64,2.6,2019-12-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.67,2.5513,2019-12-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.7265,2.67,2019-12-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.64,2.79,2019-12-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.6,2.52,2019-12-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.51,2.6,2019-12-31,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.56,2.69,2020-01-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.4,2.57,2020-01-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.18,4.0,2020-01-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.81,2.96,2020-01-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,2.81,2.68,2020-01-08,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.29,3.0,2020-01-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.15,3.09,2020-01-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.32,3.2,2020-01-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.15,3.2,2020-01-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.17,3.05,2020-01-15,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.3,3.34,2020-01-16,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.36,3.41,2020-01-17,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.5,3.54,2020-01-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,3.82,3.97,2020-01-22,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,5.47,4.42,2020-01-23,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.45,6.52,2020-01-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,15.8,14.0,2020-01-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.4,12.31,2020-01-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.48,9.28,2020-01-29,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,12.0,10.72,2020-01-30,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,16.76,18.2,2020-01-31,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,10.82,12.97,2020-02-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,10.13,9.05,2020-02-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.23,9.32,2020-02-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.5,8.58,2020-02-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,6.95,8.9,2020-02-07,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.16,7.07,2020-02-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.68,7.44,2020-02-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.14,7.52,2020-02-12,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.69,8.1,2020-02-13,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.34,7.11,2020-02-14,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.04,7.34,2020-02-18,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,6.32,6.62,2020-02-19,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,5.99,6.0,2020-02-20,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,6.62,5.73,2020-02-21,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.16,10.1,2020-02-24,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.9,8.1,2020-02-25,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.17,8.28,2020-02-26,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,10.32,11.5,2020-02-27,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.5,11.9,2020-02-28,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.49,9.44,2020-03-02,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.39,7.99,2020-03-03,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.93,7.65,2020-03-04,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.08,8.04,2020-03-05,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,11.19,11.3,2020-03-06,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,9.18,11.7,2020-03-09,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,7.28,8.82,2020-03-10,NNVC,NANOVIRICIDES INC,8731.0,127.0
63008730,8.02,7.29,2020-03-11,NNVC,NANOVIRICIDES INC,8731.0,127.0
