cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15117K10,16.91,17.13,2019-02-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.44,16.86,2019-02-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.69,17.38,2019-02-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.19,17.57,2019-02-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.04,17.05,2019-02-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.93,17.0,2019-02-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.11,17.05,2019-02-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.08,17.35,2019-02-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.08,17.0,2019-02-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.45,17.15,2019-02-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.92,17.51,2019-02-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.18,17.75,2019-02-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.84,17.19,2019-02-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.13,17.01,2019-02-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.38,17.87,2019-02-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.7,17.39,2019-02-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.88,17.58,2019-02-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.88,18.1,2019-02-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.54,18.1,2019-03-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.58,19.5,2019-03-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.7,19.05,2019-03-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.62,19.45,2019-03-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.03,18.19,2019-03-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.04,17.72,2019-03-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.36,17.72,2019-03-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.71,17.99,2019-03-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.87,18.43,2019-03-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.02,18.94,2019-03-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.31,18.9,2019-03-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.75,19.09,2019-03-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.34,19.66,2019-03-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.08,19.5,2019-03-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.67,18.29,2019-03-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.41,17.95,2019-03-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.67,17.07,2019-03-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.93,17.62,2019-03-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.79,17.86,2019-03-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.14,17.72,2019-03-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.34,17.97,2019-03-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.57,18.39,2019-04-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.71,18.33,2019-04-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.58,19.21,2019-04-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.54,19.45,2019-04-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.98,19.49,2019-04-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.99,19.87,2019-04-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.5,19.64,2019-04-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.66,19.54,2019-04-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.44,19.66,2019-04-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.52,19.58,2019-04-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.87,19.44,2019-04-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.0,19.83,2019-04-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.88,20.24,2019-04-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.09,19.71,2019-04-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.35,20.27,2019-04-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.6,20.32,2019-04-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.75,20.55,2019-04-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.54,19.59,2019-04-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.79,19.76,2019-04-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.11,19.99,2019-04-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.74,20.1,2019-04-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.6,19.81,2019-05-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.78,19.94,2019-05-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.0,19.84,2019-05-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,20.37,19.53,2019-05-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.67,20.02,2019-05-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.71,19.8,2019-05-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.98,19.3,2019-05-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.0,18.97,2019-05-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.02,18.38,2019-05-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.87,18.63,2019-05-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.07,18.81,2019-05-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.79,19.08,2019-05-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.67,18.72,2019-05-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.29,18.7,2019-05-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.54,18.77,2019-05-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.34,18.48,2019-05-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.86,18.02,2019-05-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.19,16.56,2019-05-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.1,17.44,2019-05-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.54,16.51,2019-05-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.11,16.44,2019-05-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.88,15.84,2019-05-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.83,15.78,2019-06-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.1,15.96,2019-06-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.92,16.05,2019-06-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.98,15.7,2019-06-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.51,15.2,2019-06-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.76,15.61,2019-06-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.34,15.66,2019-06-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.28,15.19,2019-06-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.7,15.09,2019-06-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.89,15.2,2019-06-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.6,13.84,2019-06-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.81,14.66,2019-06-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.88,14.67,2019-06-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.62,14.89,2019-06-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.21,14.46,2019-06-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.92,15.13,2019-06-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.86,14.7,2019-06-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.07,14.73,2019-06-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.36,15.02,2019-06-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.6,15.28,2019-06-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.0,15.68,2019-07-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.59,15.77,2019-07-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.75,15.52,2019-07-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.18,15.65,2019-07-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.93,16.0,2019-07-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.4,15.88,2019-07-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.89,16.61,2019-07-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.39,16.77,2019-07-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.18,16.92,2019-07-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.73,16.15,2019-07-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.55,15.5,2019-07-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.26,15.45,2019-07-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.25,15.3,2019-07-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.23,15.36,2019-07-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.58,15.46,2019-07-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.1,15.48,2019-07-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.56,15.69,2019-07-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.95,15.44,2019-07-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.4,15.28,2019-07-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.36,15.28,2019-07-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.14,15.0,2019-07-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.55,15.19,2019-07-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.74,14.88,2019-08-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.74,14.8,2019-08-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.24,13.56,2019-08-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.45,13.54,2019-08-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.0,12.63,2019-08-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.86,13.35,2019-08-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.35,14.12,2019-08-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.22,13.0,2019-08-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.21,13.02,2019-08-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.21,13.0,2019-08-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.75,12.01,2019-08-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.29,12.02,2019-08-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.91,12.78,2019-08-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.42,12.89,2019-08-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.77,12.91,2019-08-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.51,12.69,2019-08-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.1,12.54,2019-08-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.14,12.4,2019-08-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.92,12.24,2019-08-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.95,12.42,2019-08-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.26,12.05,2019-08-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.18,12.3,2019-08-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.72,11.8,2019-09-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.09,11.73,2019-09-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.52,12.3,2019-09-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.31,12.42,2019-09-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.91,12.23,2019-09-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.56,11.97,2019-09-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.5,12.46,2019-09-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.6,12.46,2019-09-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.67,12.61,2019-09-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.7,12.59,2019-09-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.61,12.63,2019-09-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.28,12.51,2019-09-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.86,12.23,2019-09-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.56,11.88,2019-09-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.18,11.41,2019-09-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.82,11.37,2019-09-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.54,10.7,2019-09-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.15,10.67,2019-09-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.35,10.63,2019-09-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.4,10.4,2019-09-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.13,10.67,2019-10-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.25,10.62,2019-10-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.09,10.11,2019-10-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.2,9.95,2019-10-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.35,10.03,2019-10-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.06,10.1,2019-10-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.88,10.05,2019-10-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.86,9.6,2019-10-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.84,9.94,2019-10-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.73,9.71,2019-10-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.11,9.83,2019-10-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.23,10.28,2019-10-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.55,10.29,2019-10-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.15,10.33,2019-10-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.41,9.97,2019-10-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.44,10.25,2019-10-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.56,10.3,2019-10-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.75,10.35,2019-10-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.86,10.52,2019-10-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.1,10.77,2019-10-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.14,10.95,2019-10-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.98,11.43,2019-10-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.86,11.85,2019-10-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.34,11.92,2019-11-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.52,12.32,2019-11-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.42,12.5,2019-11-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.69,12.46,2019-11-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.77,12.5,2019-11-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.07,12.74,2019-11-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.57,13.14,2019-11-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.28,13.35,2019-11-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.29,13.1,2019-11-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.69,13.79,2019-11-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.53,13.45,2019-11-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.32,13.57,2019-11-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.22,13.21,2019-11-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.08,12.99,2019-11-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.29,13.2,2019-11-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.35,13.33,2019-11-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.96,13.5,2019-11-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.09,13.86,2019-11-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.02,14.02,2019-11-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,13.9,13.99,2019-11-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.33,14.06,2019-12-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.47,14.43,2019-12-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.58,14.71,2019-12-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.56,14.74,2019-12-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.68,14.71,2019-12-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.89,14.75,2019-12-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.09,15.0,2019-12-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.75,15.33,2019-12-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.98,15.78,2019-12-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.95,16.05,2019-12-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.64,16.02,2019-12-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.03,15.77,2019-12-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,19.31,19.02,2019-12-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.46,19.59,2019-12-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.11,18.64,2019-12-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.87,18.46,2019-12-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.35,18.99,2019-12-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.53,18.36,2019-12-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.88,18.54,2019-12-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.27,18.32,2019-12-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.12,17.3,2019-12-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.81,18.0,2020-01-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.22,17.43,2020-01-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.75,17.26,2020-01-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.1,16.95,2020-01-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.97,17.04,2020-01-08,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.32,17.57,2020-01-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.3,17.67,2020-01-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.96,18.32,2020-01-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.38,17.78,2020-01-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.5,18.35,2020-01-15,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.45,18.37,2020-01-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.24,18.64,2020-01-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.02,18.5,2020-01-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.53,18.11,2020-01-22,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.59,17.33,2020-01-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.39,17.09,2020-01-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.48,16.11,2020-01-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.5,16.7,2020-01-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.02,16.62,2020-01-29,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.66,15.93,2020-01-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.47,15.8,2020-01-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.93,15.48,2020-02-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.56,16.1,2020-02-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.9,16.63,2020-02-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.1,16.98,2020-02-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.11,16.64,2020-02-07,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.66,16.81,2020-02-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.71,17.66,2020-02-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.33,17.86,2020-02-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.46,17.91,2020-02-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.47,17.71,2020-02-14,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.03,17.15,2020-02-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.59,17.47,2020-02-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.77,18.59,2020-02-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,18.82,18.57,2020-02-21,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,17.03,17.48,2020-02-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.34,17.15,2020-02-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.74,16.76,2020-02-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.84,15.84,2020-02-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.62,15.04,2020-02-28,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.84,15.74,2020-03-02,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.69,16.22,2020-03-03,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,16.01,16.06,2020-03-04,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,15.74,15.27,2020-03-05,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,14.64,14.67,2020-03-06,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.11,12.6,2020-03-09,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,12.42,13.04,2020-03-10,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,11.43,11.99,2020-03-11,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.95,10.43,2020-03-12,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,10.27,10.53,2020-03-13,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.49,8.25,2020-03-16,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.09,8.71,2020-03-17,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.39,8.4,2020-03-18,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.22,8.4,2020-03-19,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,7.94,8.38,2020-03-20,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,7.81,7.9,2020-03-23,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,7.91,8.08,2020-03-24,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.64,8.25,2020-03-25,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.72,8.61,2020-03-26,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.6,8.5,2020-03-27,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.05,8.66,2020-03-30,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,9.2,9.21,2020-03-31,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.61,8.79,2020-04-01,CLLS,CELLECTIS S A,9999.0,37.0
15117K10,8.21,8.31,2020-04-02,CLLS,CELLECTIS S A,9999.0,37.0
