cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92556H20,51.39,50.16,2019-04-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.11,51.15,2019-04-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.63,51.06,2019-04-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.56,51.74,2019-04-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.58,51.82,2019-04-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.76,51.74,2019-04-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.24,52.1,2019-04-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.53,52.4,2019-04-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.39,52.56,2019-04-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.11,52.33,2019-04-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.34,51.07,2019-04-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.35,51.3,2019-04-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.66,51.23,2019-04-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.2,50.91,2019-04-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.75,51.28,2019-04-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.27,51.7,2019-04-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.13,51.23,2019-05-01,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.42,51.01,2019-05-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.73,50.47,2019-05-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.66,49.04,2019-05-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.49,49.28,2019-05-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.54,48.37,2019-05-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.78,48.29,2019-05-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.29,48.52,2019-05-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.25,48.58,2019-05-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.69,47.35,2019-05-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.84,47.46,2019-05-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.36,48.2,2019-05-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.38,47.93,2019-05-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.31,48.25,2019-05-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.92,48.44,2019-05-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.32,48.7,2019-05-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.91,47.81,2019-05-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.48,47.99,2019-05-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.62,47.71,2019-05-28,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,46.72,47.31,2019-05-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.2,46.99,2019-05-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.28,47.94,2019-05-31,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.24,48.1,2019-06-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.81,48.66,2019-06-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.31,49.15,2019-06-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.44,48.55,2019-06-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.42,48.48,2019-06-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,47.97,48.48,2019-06-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.08,48.07,2019-06-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.33,48.21,2019-06-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.33,48.33,2019-06-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.99,49.37,2019-06-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.15,49.07,2019-06-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.21,49.39,2019-06-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.74,49.46,2019-06-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.77,50.2,2019-06-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.47,50.84,2019-06-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.29,50.36,2019-06-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.42,50.15,2019-06-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.6,49.49,2019-06-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.82,48.57,2019-06-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.9,48.81,2019-06-28,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.55,50.32,2019-07-01,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.98,50.61,2019-07-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.84,51.13,2019-07-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.01,51.54,2019-07-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.4,51.8,2019-07-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.31,52.11,2019-07-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.57,52.46,2019-07-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,53.08,52.61,2019-07-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,53.18,53.17,2019-07-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,53.37,53.14,2019-07-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,53.51,53.36,2019-07-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.42,53.49,2019-07-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.33,52.05,2019-07-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.7,51.35,2019-07-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.01,50.55,2019-07-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.08,50.14,2019-07-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.05,50.01,2019-07-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.38,51.13,2019-07-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.85,51.53,2019-07-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.15,51.9,2019-07-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,52.54,51.99,2019-07-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,51.51,52.52,2019-07-31,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.62,51.4,2019-08-01,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.4,50.44,2019-08-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.06,49.49,2019-08-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.56,49.49,2019-08-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,49.18,48.93,2019-08-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,50.82,49.97,2019-08-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.91,49.51,2019-08-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.04,50.0,2019-08-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,48.7,48.13,2019-08-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.65,47.54,2019-08-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.35,44.74,2019-08-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.8,43.65,2019-08-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.22,44.35,2019-08-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.14,44.0,2019-08-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.08,44.32,2019-08-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.47,44.25,2019-08-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.41,43.2,2019-08-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.76,42.11,2019-08-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.04,41.79,2019-08-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.74,40.87,2019-08-28,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.36,42.11,2019-08-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.06,42.5,2019-08-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.29,41.37,2019-09-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.67,41.78,2019-09-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.0,41.98,2019-09-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.63,42.93,2019-09-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.11,43.51,2019-09-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.46,43.96,2019-09-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.81,44.41,2019-09-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.82,43.75,2019-09-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.82,44.16,2019-09-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,44.05,43.51,2019-09-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.3,43.96,2019-09-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,43.38,43.27,2019-09-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.39,43.5,2019-09-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.88,42.52,2019-09-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.97,41.81,2019-09-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.31,41.76,2019-09-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.24,41.26,2019-09-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.3,41.28,2019-09-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.32,40.36,2019-09-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.37,40.45,2019-09-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.17,40.62,2019-10-01,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.52,39.83,2019-10-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.45,38.4,2019-10-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.04,38.61,2019-10-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.76,38.91,2019-10-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.17,38.4,2019-10-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.61,37.62,2019-10-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.66,37.64,2019-10-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.43,38.11,2019-10-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.94,38.31,2019-10-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.07,38.01,2019-10-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.1,38.14,2019-10-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.78,38.1,2019-10-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.75,37.52,2019-10-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.35,36.91,2019-10-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.34,36.31,2019-10-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.49,36.43,2019-10-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.75,36.56,2019-10-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.04,35.67,2019-10-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.85,36.27,2019-10-28,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.19,35.81,2019-10-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.58,36.1,2019-10-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.04,35.46,2019-10-31,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.74,36.28,2019-11-01,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.14,36.95,2019-11-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.49,37.39,2019-11-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.82,37.39,2019-11-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.8,37.35,2019-11-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.11,37.87,2019-11-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.18,38.21,2019-11-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.76,38.52,2019-11-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.85,37.5,2019-11-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.63,37.2,2019-11-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.57,37.92,2019-11-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.34,38.4,2019-11-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.38,39.41,2019-11-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.01,39.23,2019-11-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.98,39.0,2019-11-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.52,38.98,2019-11-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.09,39.57,2019-11-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.51,40.12,2019-11-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.4,40.59,2019-11-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.38,40.23,2019-11-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.86,40.5,2019-12-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.34,39.31,2019-12-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.77,39.34,2019-12-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.86,41.0,2019-12-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.72,41.27,2019-12-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.64,40.24,2019-12-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.62,38.57,2019-12-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.29,37.65,2019-12-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,37.78,37.26,2019-12-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.64,38.19,2019-12-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.75,39.07,2019-12-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.28,40.0,2019-12-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.15,40.76,2019-12-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.95,41.69,2019-12-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.39,43.04,2019-12-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.19,42.74,2019-12-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.02,42.18,2019-12-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.66,42.21,2019-12-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.76,42.55,2019-12-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.48,41.78,2019-12-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.97,41.47,2019-12-31,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.09,42.21,2020-01-02,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.45,41.73,2020-01-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.06,41.49,2020-01-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,42.13,41.88,2020-01-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,41.87,42.2,2020-01-08,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.81,42.23,2020-01-09,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.31,40.9,2020-01-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.8,40.4,2020-01-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.33,40.6,2020-01-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.69,40.22,2020-01-15,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,40.04,39.88,2020-01-16,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,39.49,40.01,2020-01-17,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.73,39.5,2020-01-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,38.45,39.0,2020-01-22,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,36.99,38.2,2020-01-23,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.79,37.0,2020-01-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.13,35.37,2020-01-27,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.36,35.4,2020-01-28,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.69,35.25,2020-01-29,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.19,34.29,2020-01-30,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.13,34.16,2020-01-31,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,33.08,33.73,2020-02-03,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,33.57,33.5,2020-02-04,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.34,33.86,2020-02-05,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.6,34.64,2020-02-06,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.71,35.15,2020-02-07,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.21,34.5,2020-02-10,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.97,34.5,2020-02-11,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.29,35.16,2020-02-12,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.98,35.01,2020-02-13,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,34.98,35.22,2020-02-14,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.1,35.02,2020-02-18,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,35.67,35.21,2020-02-19,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,29.29,32.24,2020-02-20,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,28.26,28.93,2020-02-21,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,26.93,27.5,2020-02-24,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,25.36,27.12,2020-02-25,PARA,PARAMOUNT GLOBAL,4833.0,382.0
92556H20,24.44,25.67,2020-02-26,PARA,PARAMOUNT GLOBAL,4833.0,382.0
