cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04216R10,0.2831,0.2835,2019-03-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.291,0.262,2019-03-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.32435,0.2985,2019-03-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.349,0.34,2019-03-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3195,0.38,2019-03-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3281,0.33,2019-03-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.32792,0.3295,2019-03-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.33,0.3237,2019-03-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.326,0.3399,2019-03-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3201,0.35,2019-03-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3206,0.3399,2019-03-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.32,0.3209,2019-03-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.33,0.3241,2019-03-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.305,0.35,2019-03-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.307,0.272,2019-03-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3,0.3161,2019-03-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3015,0.3,2019-03-28,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.301,0.3,2019-03-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3082,0.32,2019-04-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.31,0.3,2019-04-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.28509,0.3,2019-04-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2842,0.2936,2019-04-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2731,0.29,2019-04-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.289,0.275,2019-04-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2912,0.3,2019-04-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.29,0.2992,2019-04-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2931,0.2904,2019-04-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.346,0.2939,2019-04-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.34,0.34,2019-04-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.352,0.35,2019-04-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3249,0.35,2019-04-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3176,0.335,2019-04-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3067,0.32,2019-04-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3089,0.335,2019-04-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3012,0.342,2019-04-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2943,0.2948,2019-04-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.2956,0.309,2019-04-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.29,0.2956,2019-04-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.34,0.289,2019-04-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3104,0.314,2019-05-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.38,0.3107,2019-05-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.332,0.4,2019-05-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.376,0.332,2019-05-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.37,0.359,2019-05-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.399,0.39,2019-05-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,0.3179,0.347,2019-05-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.65,4.35,2019-05-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.04,4.9,2019-05-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.63,4.04,2019-05-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.34,3.27,2019-05-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.35,3.31,2019-05-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.56,3.35,2019-05-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.41,3.58,2019-05-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.16,3.26,2019-05-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.15,3.11,2019-05-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.1769,3.19,2019-05-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.15,3.23,2019-05-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1475,4.14,2019-05-28,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.98,4.15,2019-05-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.57,3.95,2019-05-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.1901,3.58,2019-05-31,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.0,3.07,2019-06-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.2,3.0,2019-06-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.87,3.24,2019-06-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.05,2.9,2019-06-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.91,3.01,2019-06-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.75,2.86,2019-06-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.86,2.81,2019-06-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.82,2.83,2019-06-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.05,2.98,2019-06-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.1,3.15,2019-06-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.8,3.07,2019-06-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.86,2.89,2019-06-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.36,2.95,2019-06-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.13,3.65,2019-06-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.78,3.19,2019-06-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.45,3.1,2019-06-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.6,3.59,2019-06-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.52,3.56,2019-06-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.5,3.5,2019-06-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.01,3.5,2019-06-28,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.75,4.05,2019-07-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.65,3.75,2019-07-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.99,4.04,2019-07-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.86,3.82,2019-07-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.7,4.02,2019-07-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.4,3.88,2019-07-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.47,3.38,2019-07-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.42,3.4535,2019-07-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.41,3.561,2019-07-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.43,3.4,2019-07-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.4645,3.4,2019-07-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.36,3.4,2019-07-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.395,3.43,2019-07-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.6,3.43,2019-07-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.35,3.57,2019-07-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.45,3.35,2019-07-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.5,3.42,2019-07-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.36,3.47,2019-07-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.38,3.35,2019-07-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.35,3.37,2019-07-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.47,3.35,2019-07-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.51,3.463,2019-07-31,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.55,3.621,2019-08-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.7,3.7,2019-08-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.72,3.73,2019-08-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.63,3.76,2019-08-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.53,3.59,2019-08-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.89,3.6,2019-08-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.8,3.9123,2019-08-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.85,3.76,2019-08-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.85,3.95,2019-08-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.94,3.7711,2019-08-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.7,3.85,2019-08-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0,3.77,2019-08-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.18,4.04,2019-08-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.3999,4.1283,2019-08-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.65,4.5,2019-08-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.2988,4.75,2019-08-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.3,4.35,2019-08-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.41,4.395,2019-08-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.33,4.44,2019-08-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.375,4.234,2019-08-28,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.4619,4.288,2019-08-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.4521,4.44,2019-08-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.63,4.5,2019-09-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.72,4.63,2019-09-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.57,4.8,2019-09-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.7,4.6,2019-09-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.6,4.85,2019-09-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.65,4.59,2019-09-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.645,4.5702,2019-09-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.61,4.85,2019-09-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.49,4.6,2019-09-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.31,4.52,2019-09-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.02,4.22,2019-09-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.04,4.03,2019-09-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.12,4.08,2019-09-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.05,4.097,2019-09-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.15,4.08,2019-09-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.07,4.023,2019-09-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.06,4.12,2019-09-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.755,4.01,2019-09-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.66,3.78,2019-09-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.7,3.75,2019-09-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.5,3.7,2019-10-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.48,3.5,2019-10-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.5,3.485,2019-10-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.585,3.53,2019-10-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.75,3.6,2019-10-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.87,3.84,2019-10-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.82,3.85,2019-10-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.77,3.75,2019-10-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.63,3.7,2019-10-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.06,3.75,2019-10-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.995,4.05,2019-10-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.05,4.02,2019-10-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.19,4.09,2019-10-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.06,4.14,2019-10-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1,4.16,2019-10-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.23,4.1,2019-10-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.14,4.211,2019-10-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0027,4.1,2019-10-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.17,4.037,2019-10-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0675,4.08,2019-10-28,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.15,4.11,2019-10-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.3,4.2,2019-10-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.15,4.28,2019-10-31,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0956,4.1,2019-11-01,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.22,4.19,2019-11-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.24,4.19,2019-11-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.32,4.3,2019-11-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.465,4.34,2019-11-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.51,4.51,2019-11-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.475,4.53,2019-11-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.54,4.47,2019-11-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1,4.41,2019-11-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.01,4.0,2019-11-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.165,4.1,2019-11-15,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.16,4.1,2019-11-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.2412,4.12,2019-11-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1,4.25,2019-11-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.26,4.3,2019-11-21,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.3,4.4,2019-11-22,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.18,4.25,2019-11-25,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.295,4.29,2019-11-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.38,4.32,2019-11-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.38,4.38,2019-11-29,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.23,4.45,2019-12-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.32,4.23,2019-12-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.26,4.28,2019-12-04,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.14,4.23,2019-12-05,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.03,4.1579,2019-12-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.99,4.03,2019-12-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1,4.03,2019-12-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1,4.1,2019-12-11,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1095,4.06,2019-12-12,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.075,4.11,2019-12-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0729,4.14,2019-12-16,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.0424,4.19,2019-12-17,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.1201,4.0952,2019-12-18,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.04,4.1,2019-12-19,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,4.04,4.16,2019-12-20,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.555,3.94,2019-12-23,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.505,3.61,2019-12-24,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.2,3.5,2019-12-26,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.225,3.2,2019-12-27,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.16,3.2,2019-12-30,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.25,3.03,2019-12-31,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.2452,3.38,2020-01-02,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.1,3.15,2020-01-03,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.1,3.27,2020-01-06,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.7799,3.15,2020-01-07,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.75,2.8,2020-01-08,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,2.92,2.7,2020-01-09,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.05,3.12,2020-01-10,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.01,3.25,2020-01-13,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
04216R10,3.0,3.046,2020-01-14,ARMP,ARMATA PHARMACEUTICALS INC,2836.0,226.0
