cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40416E10,48.66,48.21,2019-02-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.95,48.56,2019-02-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.22,47.71,2019-02-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.29,47.2,2019-02-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.49,47.31,2019-02-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.83,47.66,2019-02-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.75,47.79,2019-02-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.17,47.14,2019-02-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.68,47.46,2019-02-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,48.87,47.49,2019-02-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,48.14,48.77,2019-02-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.61,48.18,2019-02-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.59,47.65,2019-02-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.54,47.72,2019-02-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.26,46.54,2019-02-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.41,46.25,2019-02-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.16,46.27,2019-02-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.6,46.3,2019-03-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.18,45.67,2019-03-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.87,44.16,2019-03-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.62,43.92,2019-03-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.37,44.62,2019-03-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.12,41.18,2019-03-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.49,38.12,2019-03-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.76,39.59,2019-03-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.4,40.91,2019-03-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.75,41.4,2019-03-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.58,42.96,2019-03-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.58,42.7,2019-03-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.16,41.72,2019-03-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.2,42.2,2019-03-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.29,40.75,2019-03-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.74,40.99,2019-03-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.7,41.61,2019-03-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.79,42.74,2019-03-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.26,42.49,2019-03-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.82,43.13,2019-03-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.73,42.97,2019-03-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.41,42.9,2019-04-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.11,42.29,2019-04-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.86,42.33,2019-04-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.58,41.92,2019-04-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.11,42.4,2019-04-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.33,42.83,2019-04-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.49,42.0,2019-04-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.86,41.39,2019-04-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.96,42.08,2019-04-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.63,42.21,2019-04-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.35,41.51,2019-04-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.53,41.34,2019-04-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.7,41.51,2019-04-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.14,41.63,2019-04-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.11,41.82,2019-04-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.32,40.99,2019-04-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.18,41.09,2019-04-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.07,41.11,2019-04-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.35,42.01,2019-04-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.45,42.29,2019-04-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.62,42.4,2019-04-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.3,42.47,2019-05-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.54,42.3,2019-05-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.82,42.4,2019-05-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.11,40.8,2019-05-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.16,41.76,2019-05-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.3,42.22,2019-05-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.71,42.07,2019-05-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.06,41.48,2019-05-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.4,41.58,2019-05-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.71,41.5,2019-05-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.96,41.43,2019-05-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.87,41.6616,2019-05-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.68,41.65,2019-05-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.09,41.52,2019-05-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.24,41.15,2019-05-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.23,40.85,2019-05-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.84,41.13,2019-05-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.18,41.9,2019-05-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.15,42.03,2019-05-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.5,41.95,2019-05-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.11,41.61,2019-05-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.65,40.82,2019-05-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.22,40.64,2019-06-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.12,41.52,2019-06-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.15,41.16,2019-06-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.23,41.18,2019-06-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.47,41.18,2019-06-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.9,41.5,2019-06-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.77,41.98,2019-06-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.12,40.7,2019-06-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.4,41.13,2019-06-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.3,41.34,2019-06-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.99,41.2,2019-06-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.22,40.79,2019-06-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.79,40.07,2019-06-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.33,40.87,2019-06-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.76,41.24,2019-06-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.25,40.45,2019-06-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.84,40.37,2019-06-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.58,40.7,2019-06-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.85,39.4,2019-06-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.47,39.77,2019-06-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.01,40.48,2019-07-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.49,40.9,2019-07-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.69,41.37,2019-07-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.84,41.57,2019-07-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.23,41.66,2019-07-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.03,40.87,2019-07-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.68,41.03,2019-07-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.51,40.63,2019-07-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.96,40.46,2019-07-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.08,41.21,2019-07-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.85,41.02,2019-07-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.47,41.14,2019-07-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.53,40.41,2019-07-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.89,40.53,2019-07-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.86,39.93,2019-07-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.96,39.87,2019-07-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.36,39.81,2019-07-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.05,40.23,2019-07-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.31,40.11,2019-07-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.56,40.23,2019-07-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.83,39.66,2019-07-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.09,39.96,2019-07-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.91,40.7136,2019-08-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.47,39.91,2019-08-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.68,39.73,2019-08-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.13,39.84,2019-08-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.0,41.05,2019-08-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.22,40.93,2019-08-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.02,41.21,2019-08-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.15,40.88,2019-08-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.07,41.78,2019-08-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.04,41.76,2019-08-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.02,40.73,2019-08-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.88,41.05,2019-08-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.14,42.22,2019-08-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.72,42.28,2019-08-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.68,41.16,2019-08-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.41,41.8,2019-08-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.12,41.4,2019-08-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.48,41.26,2019-08-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.08,41.64,2019-08-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.22,39.93,2019-08-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.19,38.46,2019-08-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.97,38.11,2019-08-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.2,39.62,2019-09-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.79,41.47,2019-09-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.39,41.05,2019-09-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.23,40.32,2019-09-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.15,41.45,2019-09-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.26,42.16,2019-09-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.28,42.48,2019-09-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.81,43.09,2019-09-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.95,43.06,2019-09-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.74,42.75,2019-09-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.78,42.78,2019-09-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.19,42.57,2019-09-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.03,42.01,2019-09-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.1,42.0,2019-09-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.2,41.71,2019-09-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.97,42.14,2019-09-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.82,42.95,2019-09-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.34,43.04,2019-09-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.13,43.527,2019-09-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.04,43.2,2019-09-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.66,42.17,2019-10-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.61,42.61,2019-10-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.0,41.57,2019-10-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.15,41.94,2019-10-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.35,42.32,2019-10-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.16,42.07,2019-10-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.5,41.49,2019-10-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.46,40.5,2019-10-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.47,40.86,2019-10-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.76,40.39,2019-10-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.01,40.77,2019-10-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.25,40.72,2019-10-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.42,41.22,2019-10-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.49,41.22,2019-10-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.77,41.46,2019-10-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.21,41.48,2019-10-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.44,41.04,2019-10-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.43,41.35,2019-10-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.17,41.4,2019-10-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.84,40.26,2019-10-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.97,40.82,2019-10-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.93,41.98,2019-10-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.05,42.0,2019-10-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.37,42.29,2019-11-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.85,42.41,2019-11-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.91,42.91,2019-11-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.95,44.83,2019-11-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.21,45.99,2019-11-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.65,44.32,2019-11-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.0,44.64,2019-11-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.21,45.12,2019-11-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.06,45.05,2019-11-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.87,44.61,2019-11-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.67,45.1,2019-11-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.77,44.63,2019-11-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.12,44.76,2019-11-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.02,44.98,2019-11-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.59,44.59,2019-11-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.73,44.52,2019-11-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.82,44.74,2019-11-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.3,45.73,2019-11-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.08,46.35,2019-11-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.3,46.15,2019-11-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.84,46.26,2019-12-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.87,46.0239,2019-12-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.88,45.74,2019-12-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.47,45.97,2019-12-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.94,45.6,2019-12-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.59,45.85,2019-12-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.67,46.49,2019-12-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.42,46.75,2019-12-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.58,46.1587,2019-12-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.79,47.006,2019-12-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.82,46.97,2019-12-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.3,46.95,2019-12-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.61,47.43,2019-12-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.05,47.56,2019-12-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,47.06,47.21,2019-12-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.27,47.05,2019-12-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.36,46.75,2019-12-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.87,46.26,2019-12-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.87,45.87,2019-12-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.74,45.92,2019-12-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.65,45.74,2019-12-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.29,45.91,2020-01-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.45,44.96,2020-01-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.33,45.19,2020-01-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.59,45.2,2020-01-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.0,44.54,2020-01-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.85,44.4037,2020-01-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.5,43.85,2020-01-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.75,43.34,2020-01-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.25,44.17,2020-01-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.34,45.26,2020-01-15,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.97,45.57,2020-01-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.96,46.04,2020-01-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.89,45.84,2020-01-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.22,47.12,2020-01-22,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.46,45.94,2020-01-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.65,46.56,2020-01-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.89,45.24,2020-01-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.01,45.23,2020-01-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.29,45.01,2020-01-29,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.64,44.11,2020-01-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.27,44.46,2020-01-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.99,44.63,2020-02-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.39,45.35,2020-02-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.14,45.65,2020-02-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.25,46.15,2020-02-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.36,46.12,2020-02-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.82,46.21,2020-02-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.71,46.92,2020-02-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.93,46.27,2020-02-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.43,45.81,2020-02-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,48.08,46.5,2020-02-14,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.73,47.95,2020-02-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.57,46.81,2020-02-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.72,45.88,2020-02-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,46.0,45.8,2020-02-21,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.46,44.88,2020-02-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,45.12,45.51,2020-02-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.86,45.03,2020-02-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.63,44.21,2020-02-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.52,42.92,2020-02-28,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.06,42.39,2020-03-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,42.89,43.04,2020-03-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.35,42.89,2020-03-04,HCI,H C I GROUP INC,6411.0,178.0
40416E10,43.54,43.6,2020-03-05,HCI,H C I GROUP INC,6411.0,178.0
40416E10,44.53,41.5,2020-03-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.18,42.35,2020-03-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.41,42.2,2020-03-10,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.57,40.52,2020-03-11,HCI,H C I GROUP INC,6411.0,178.0
40416E10,35.81,36.75,2020-03-12,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.29,38.22,2020-03-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,36.97,38.34,2020-03-16,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.75,37.36,2020-03-17,HCI,H C I GROUP INC,6411.0,178.0
40416E10,33.12,37.5,2020-03-18,HCI,H C I GROUP INC,6411.0,178.0
40416E10,34.91,33.4,2020-03-19,HCI,H C I GROUP INC,6411.0,178.0
40416E10,33.8,34.97,2020-03-20,HCI,H C I GROUP INC,6411.0,178.0
40416E10,35.1,33.85,2020-03-23,HCI,H C I GROUP INC,6411.0,178.0
40416E10,37.9,36.91,2020-03-24,HCI,H C I GROUP INC,6411.0,178.0
40416E10,36.88,38.1,2020-03-25,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.12,38.213,2020-03-26,HCI,H C I GROUP INC,6411.0,178.0
40416E10,37.43,37.86,2020-03-27,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.14,37.3,2020-03-30,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.25,39.04,2020-03-31,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.27,39.13,2020-04-01,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.71,39.75,2020-04-02,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.22,39.17,2020-04-03,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.9,40.51,2020-04-06,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.51,39.79,2020-04-07,HCI,H C I GROUP INC,6411.0,178.0
40416E10,38.86,39.78,2020-04-08,HCI,H C I GROUP INC,6411.0,178.0
40416E10,41.04,39.65,2020-04-09,HCI,H C I GROUP INC,6411.0,178.0
40416E10,39.91,40.61,2020-04-13,HCI,H C I GROUP INC,6411.0,178.0
40416E10,40.34,40.25,2020-04-14,HCI,H C I GROUP INC,6411.0,178.0
