cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65931010,7.45,7.39,2019-07-22,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.23,7.45,2019-07-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.34,7.29,2019-07-24,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.25,7.36,2019-07-25,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.27,7.361,2019-07-26,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.16,7.22,2019-07-29,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.26,7.1456,2019-07-30,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.18,7.23,2019-07-31,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.47,7.22,2019-08-01,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.43,7.5,2019-08-02,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.38,7.41,2019-08-05,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3874,7.38,2019-08-06,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.4,7.38,2019-08-07,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.47,7.37,2019-08-08,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.5,7.51,2019-08-09,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.4627,7.58,2019-08-12,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.45,7.59,2019-08-13,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.48,7.36,2019-08-14,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.9,7.34,2019-08-15,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.84,6.93,2019-08-16,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.94,6.8,2019-08-19,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.93,6.99,2019-08-20,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.74,6.834,2019-08-21,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.5,6.784,2019-08-22,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.51,6.37,2019-08-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.58,6.69,2019-08-26,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.7,6.55,2019-08-27,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.91,6.89,2019-08-28,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.7801,6.95,2019-08-29,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.74,6.8045,2019-08-30,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.6,6.75,2019-09-03,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.74,6.727,2019-09-04,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.8,6.8,2019-09-05,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.5,6.85,2019-09-06,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.45,6.68,2019-09-09,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.4,6.5475,2019-09-10,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.4,6.47,2019-09-11,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.37,6.414,2019-09-12,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.41,6.34,2019-09-13,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.5,6.65,2019-09-16,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.28,6.52,2019-09-17,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.3,6.27,2019-09-18,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.1,6.2,2019-09-19,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.07,6.06,2019-09-20,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.0,6.1,2019-09-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.055,6.0801,2019-09-24,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.2,6.1,2019-09-25,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.2,6.2,2019-09-26,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.15,6.2622,2019-09-27,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.09,6.08,2019-09-30,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.0,6.09,2019-10-01,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.08,6.07,2019-10-02,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.11,6.13,2019-10-03,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.07,6.07,2019-10-04,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.94,6.07,2019-10-07,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.97,6.04,2019-10-08,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.81,5.91,2019-10-09,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.93,5.8,2019-10-10,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.88,6.05,2019-10-11,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.91,5.86,2019-10-14,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.85,5.95,2019-10-15,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.71,5.79,2019-10-16,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.75,5.64,2019-10-17,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.81,5.78,2019-10-18,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.81,5.92,2019-10-21,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.97,5.8,2019-10-22,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.11,6.0,2019-10-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.2,6.15,2019-10-24,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.085,6.286,2019-10-25,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.3,6.32,2019-10-28,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.22,6.3,2019-10-29,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.1,6.21,2019-10-30,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.1196,6.13,2019-10-31,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.16,6.19,2019-11-01,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.05,6.16,2019-11-04,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.13,6.1,2019-11-05,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.11,6.12,2019-11-06,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.109,6.16,2019-11-07,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.24,6.11,2019-11-08,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.2,6.4,2019-11-11,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.16,6.18,2019-11-12,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.0,6.35,2019-11-13,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.7,5.96,2019-11-14,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.99,5.69,2019-11-15,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.76,5.99,2019-11-18,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.68,5.76,2019-11-19,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.6,5.6468,2019-11-20,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.84,5.7,2019-11-21,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.69,5.83,2019-11-22,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.78,5.81,2019-11-25,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.69,5.75,2019-11-26,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.56,5.77,2019-11-27,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.82,5.6,2019-11-29,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.83,5.82,2019-12-02,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.7,5.75,2019-12-03,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.76,5.6652,2019-12-04,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.61,5.8,2019-12-05,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.62,5.65,2019-12-06,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.65,5.57,2019-12-09,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.56,5.6,2019-12-10,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.6,5.51,2019-12-11,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.56,5.53,2019-12-12,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.5372,5.56,2019-12-13,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.49,5.53,2019-12-16,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.49,5.46,2019-12-17,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.35,5.5,2019-12-18,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.43,5.39,2019-12-19,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.39,5.37,2019-12-20,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.37,5.4,2019-12-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.6601,5.39,2019-12-24,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.86,5.65,2019-12-26,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.76,5.87,2019-12-27,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.91,5.8,2019-12-30,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.91,5.92,2019-12-31,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.926,5.9,2020-01-02,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.85,5.99,2020-01-03,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.83,5.86,2020-01-06,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.8,5.8,2020-01-07,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.71,5.84,2020-01-08,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.63,5.7,2020-01-09,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.74,5.76,2020-01-10,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.66,5.74,2020-01-13,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.66,5.63,2020-01-14,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.71,5.7,2020-01-15,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.79,5.73,2020-01-16,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.73,5.78,2020-01-17,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.69,5.7,2020-01-21,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.73,5.7,2020-01-22,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.75,5.68,2020-01-23,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
