cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9662910,195.74001,195.48,2019-07-03,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.84,195.17,2019-07-05,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.67,194.5,2019-07-08,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.25,193.67999,2019-07-09,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.61,195.58,2019-07-10,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.3,197.17999,2019-07-11,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.42,196.52,2019-07-12,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.67,197.00999,2019-07-15,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.49001,196.98,2019-07-16,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.03,197.14999,2019-07-17,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.7,195.58,2019-07-18,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.88,198.25,2019-07-19,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.64,196.07001,2019-07-22,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.64,196.52,2019-07-23,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.17999,196.06,2019-07-24,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.64999,197.31,2019-07-25,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.17999,196.99001,2019-07-26,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.36,198.63,2019-07-29,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.49001,199.09,2019-07-30,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.22,199.48,2019-07-31,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.03999,195.89999,2019-08-01,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.38,196.2,2019-08-02,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.71001,194.08,2019-08-05,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.14999,188.71001,2019-08-06,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.35001,190.92999,2019-08-07,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.22,194.25999,2019-08-08,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.22,198.0,2019-08-09,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.92999,196.73,2019-08-12,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.0,192.94,2019-08-13,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.34,193.03999,2019-08-14,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.46001,190.25999,2019-08-15,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.55,192.13,2019-08-16,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.46001,197.14,2019-08-19,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.37,196.87,2019-08-20,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.75,194.75999,2019-08-21,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.3,195.0,2019-08-22,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,189.21001,193.42,2019-08-23,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.0,190.74001,2019-08-26,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,191.25999,193.09,2019-08-27,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.31,190.74001,2019-08-28,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.5,194.17999,2019-08-29,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.97,196.66,2019-08-30,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.66,197.3,2019-09-03,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.52,194.28,2019-09-04,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.69,199.06,2019-09-05,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.75,198.23,2019-09-06,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.53,198.35001,2019-09-09,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,189.69,195.63,2019-09-10,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,191.74001,191.42,2019-09-11,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.69,192.48,2019-09-12,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.7,195.14999,2019-09-13,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.00999,192.98,2019-09-16,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.64,194.87,2019-09-17,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.69,198.38,2019-09-18,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.2,198.14999,2019-09-19,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.37,197.63,2019-09-20,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.39999,195.42,2019-09-23,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.3,198.14,2019-09-24,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.8,196.8,2019-09-25,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.02,196.41,2019-09-26,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.7,197.82001,2019-09-27,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.97,193.99001,2019-09-30,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.92999,194.34,2019-10-01,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.21001,187.37,2019-10-02,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.99001,184.47,2019-10-03,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.64999,185.05,2019-10-04,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.59,187.82001,2019-10-07,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.36,186.09,2019-10-08,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,186.2,185.83,2019-10-09,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.69,186.81,2019-10-10,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.10001,189.78,2019-10-11,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.64,188.08,2019-10-14,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.0,187.89999,2019-10-15,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.59,187.46001,2019-10-16,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.89,188.77,2019-10-17,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.77,187.89,2019-10-18,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.05,189.21001,2019-10-21,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.78,190.03999,2019-10-22,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.77,188.25999,2019-10-23,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.34,185.35001,2019-10-24,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.98,187.23,2019-10-25,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,183.38,185.88,2019-10-28,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,185.64999,182.64999,2019-10-29,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.24001,185.78999,2019-10-30,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,186.89999,185.72,2019-10-31,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.99001,187.34,2019-11-01,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,186.83,189.88,2019-11-04,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,185.00999,186.59,2019-11-05,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,186.67,185.52,2019-11-06,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,184.99001,187.06,2019-11-07,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,185.10001,185.03999,2019-11-08,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,186.58,183.99001,2019-11-11,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.22,186.89,2019-11-12,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.62,186.82001,2019-11-13,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,189.75,187.03,2019-11-14,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,188.95,190.7,2019-11-15,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,187.85001,188.98,2019-11-18,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.2,188.42,2019-11-19,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.14999,189.07001,2019-11-20,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,189.92999,190.03999,2019-11-21,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,189.75999,190.28,2019-11-22,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.13,190.35001,2019-11-25,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.82001,189.14999,2019-11-26,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.35001,195.55,2019-11-27,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.44,195.49001,2019-11-29,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.22,196.8,2019-12-02,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,192.52,194.16,2019-12-03,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.28,192.32001,2019-12-04,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.92,193.23,2019-12-05,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.39,195.17999,2019-12-06,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.78999,195.3,2019-12-09,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.59,195.63,2019-12-10,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.41,194.71001,2019-12-11,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.42,194.27,2019-12-12,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.03999,197.71001,2019-12-13,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.17,200.89,2019-12-16,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.23,201.72,2019-12-17,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.71001,201.02,2019-12-18,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.85001,202.00999,2019-12-19,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.64,204.7,2019-12-20,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
