cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01741R10,23.62,22.62,2019-06-04,ATI,A T I INC,3317.0,450.0
01741R10,23.77,23.54,2019-06-05,ATI,A T I INC,3317.0,450.0
01741R10,23.77,23.68,2019-06-06,ATI,A T I INC,3317.0,450.0
01741R10,24.03,23.88,2019-06-07,ATI,A T I INC,3317.0,450.0
01741R10,23.85,24.19,2019-06-10,ATI,A T I INC,3317.0,450.0
01741R10,24.07,24.65,2019-06-11,ATI,A T I INC,3317.0,450.0
01741R10,23.98,23.92,2019-06-12,ATI,A T I INC,3317.0,450.0
01741R10,24.32,24.18,2019-06-13,ATI,A T I INC,3317.0,450.0
01741R10,23.72,24.12,2019-06-14,ATI,A T I INC,3317.0,450.0
01741R10,23.55,23.65,2019-06-17,ATI,A T I INC,3317.0,450.0
01741R10,24.71,23.69,2019-06-18,ATI,A T I INC,3317.0,450.0
01741R10,24.85,24.89,2019-06-19,ATI,A T I INC,3317.0,450.0
01741R10,24.79,25.35,2019-06-20,ATI,A T I INC,3317.0,450.0
01741R10,24.69,24.6,2019-06-21,ATI,A T I INC,3317.0,450.0
01741R10,24.16,24.62,2019-06-24,ATI,A T I INC,3317.0,450.0
01741R10,24.12,24.19,2019-06-25,ATI,A T I INC,3317.0,450.0
01741R10,24.62,24.36,2019-06-26,ATI,A T I INC,3317.0,450.0
01741R10,24.81,24.72,2019-06-27,ATI,A T I INC,3317.0,450.0
01741R10,25.2,24.88,2019-06-28,ATI,A T I INC,3317.0,450.0
01741R10,25.31,25.56,2019-07-01,ATI,A T I INC,3317.0,450.0
01741R10,25.1,25.16,2019-07-02,ATI,A T I INC,3317.0,450.0
01741R10,25.27,25.13,2019-07-03,ATI,A T I INC,3317.0,450.0
01741R10,25.25,25.1,2019-07-05,ATI,A T I INC,3317.0,450.0
01741R10,24.5,25.17,2019-07-08,ATI,A T I INC,3317.0,450.0
01741R10,24.72,24.24,2019-07-09,ATI,A T I INC,3317.0,450.0
01741R10,24.21,24.48,2019-07-10,ATI,A T I INC,3317.0,450.0
01741R10,23.96,24.15,2019-07-11,ATI,A T I INC,3317.0,450.0
01741R10,24.84,24.12,2019-07-12,ATI,A T I INC,3317.0,450.0
01741R10,24.5,25.01,2019-07-15,ATI,A T I INC,3317.0,450.0
01741R10,24.88,24.53,2019-07-16,ATI,A T I INC,3317.0,450.0
01741R10,24.45,24.81,2019-07-17,ATI,A T I INC,3317.0,450.0
01741R10,24.45,23.77,2019-07-18,ATI,A T I INC,3317.0,450.0
01741R10,25.26,24.92,2019-07-19,ATI,A T I INC,3317.0,450.0
01741R10,25.12,25.34,2019-07-22,ATI,A T I INC,3317.0,450.0
01741R10,23.65,25.2,2019-07-23,ATI,A T I INC,3317.0,450.0
01741R10,23.43,23.3,2019-07-24,ATI,A T I INC,3317.0,450.0
01741R10,22.82,23.36,2019-07-25,ATI,A T I INC,3317.0,450.0
01741R10,22.87,22.81,2019-07-26,ATI,A T I INC,3317.0,450.0
01741R10,22.73,22.76,2019-07-29,ATI,A T I INC,3317.0,450.0
01741R10,22.1,22.48,2019-07-30,ATI,A T I INC,3317.0,450.0
01741R10,21.77,22.1,2019-07-31,ATI,A T I INC,3317.0,450.0
01741R10,20.94,21.7,2019-08-01,ATI,A T I INC,3317.0,450.0
01741R10,20.56,20.79,2019-08-02,ATI,A T I INC,3317.0,450.0
01741R10,19.58,20.04,2019-08-05,ATI,A T I INC,3317.0,450.0
01741R10,19.75,19.59,2019-08-06,ATI,A T I INC,3317.0,450.0
01741R10,19.58,19.34,2019-08-07,ATI,A T I INC,3317.0,450.0
01741R10,19.8,19.87,2019-08-08,ATI,A T I INC,3317.0,450.0
01741R10,18.37,19.49,2019-08-09,ATI,A T I INC,3317.0,450.0
01741R10,17.77,18.3,2019-08-12,ATI,A T I INC,3317.0,450.0
01741R10,18.24,17.73,2019-08-13,ATI,A T I INC,3317.0,450.0
01741R10,17.45,17.9,2019-08-14,ATI,A T I INC,3317.0,450.0
01741R10,17.25,17.6,2019-08-15,ATI,A T I INC,3317.0,450.0
01741R10,17.55,17.39,2019-08-16,ATI,A T I INC,3317.0,450.0
01741R10,17.85,17.92,2019-08-19,ATI,A T I INC,3317.0,450.0
01741R10,17.87,17.69,2019-08-20,ATI,A T I INC,3317.0,450.0
01741R10,17.97,18.06,2019-08-21,ATI,A T I INC,3317.0,450.0
01741R10,18.36,18.03,2019-08-22,ATI,A T I INC,3317.0,450.0
01741R10,18.18,18.06,2019-08-23,ATI,A T I INC,3317.0,450.0
01741R10,18.44,18.43,2019-08-26,ATI,A T I INC,3317.0,450.0
01741R10,18.07,18.58,2019-08-27,ATI,A T I INC,3317.0,450.0
01741R10,18.58,18.05,2019-08-28,ATI,A T I INC,3317.0,450.0
01741R10,19.19,18.93,2019-08-29,ATI,A T I INC,3317.0,450.0
01741R10,19.82,19.5,2019-08-30,ATI,A T I INC,3317.0,450.0
01741R10,19.28,19.45,2019-09-03,ATI,A T I INC,3317.0,450.0
01741R10,19.88,19.69,2019-09-04,ATI,A T I INC,3317.0,450.0
01741R10,20.04,20.14,2019-09-05,ATI,A T I INC,3317.0,450.0
01741R10,19.4,20.08,2019-09-06,ATI,A T I INC,3317.0,450.0
01741R10,19.88,19.61,2019-09-09,ATI,A T I INC,3317.0,450.0
01741R10,20.93,20.05,2019-09-10,ATI,A T I INC,3317.0,450.0
01741R10,21.37,21.11,2019-09-11,ATI,A T I INC,3317.0,450.0
01741R10,21.45,21.53,2019-09-12,ATI,A T I INC,3317.0,450.0
01741R10,21.9,21.98,2019-09-13,ATI,A T I INC,3317.0,450.0
01741R10,21.71,21.55,2019-09-16,ATI,A T I INC,3317.0,450.0
01741R10,21.39,20.99,2019-09-17,ATI,A T I INC,3317.0,450.0
01741R10,20.83,21.21,2019-09-18,ATI,A T I INC,3317.0,450.0
01741R10,20.41,20.55,2019-09-19,ATI,A T I INC,3317.0,450.0
01741R10,20.42,20.42,2019-09-20,ATI,A T I INC,3317.0,450.0
01741R10,20.74,20.04,2019-09-23,ATI,A T I INC,3317.0,450.0
01741R10,19.87,20.59,2019-09-24,ATI,A T I INC,3317.0,450.0
01741R10,20.78,19.66,2019-09-25,ATI,A T I INC,3317.0,450.0
01741R10,20.18,20.52,2019-09-26,ATI,A T I INC,3317.0,450.0
01741R10,20.55,20.42,2019-09-27,ATI,A T I INC,3317.0,450.0
01741R10,20.25,20.5,2019-09-30,ATI,A T I INC,3317.0,450.0
01741R10,20.07,20.4,2019-10-01,ATI,A T I INC,3317.0,450.0
01741R10,19.92,19.67,2019-10-02,ATI,A T I INC,3317.0,450.0
01741R10,20.11,19.72,2019-10-03,ATI,A T I INC,3317.0,450.0
01741R10,20.33,20.16,2019-10-04,ATI,A T I INC,3317.0,450.0
01741R10,19.76,20.19,2019-10-07,ATI,A T I INC,3317.0,450.0
01741R10,19.22,19.5,2019-10-08,ATI,A T I INC,3317.0,450.0
01741R10,19.19,19.4,2019-10-09,ATI,A T I INC,3317.0,450.0
01741R10,20.22,19.82,2019-10-10,ATI,A T I INC,3317.0,450.0
01741R10,21.32,20.8,2019-10-11,ATI,A T I INC,3317.0,450.0
01741R10,20.68,20.74,2019-10-14,ATI,A T I INC,3317.0,450.0
01741R10,20.48,20.07,2019-10-15,ATI,A T I INC,3317.0,450.0
01741R10,20.1,20.02,2019-10-16,ATI,A T I INC,3317.0,450.0
01741R10,20.49,20.35,2019-10-17,ATI,A T I INC,3317.0,450.0
01741R10,20.2,20.47,2019-10-18,ATI,A T I INC,3317.0,450.0
01741R10,20.15,20.59,2019-10-21,ATI,A T I INC,3317.0,450.0
01741R10,19.75,20.13,2019-10-22,ATI,A T I INC,3317.0,450.0
01741R10,19.83,19.87,2019-10-23,ATI,A T I INC,3317.0,450.0
01741R10,19.23,19.92,2019-10-24,ATI,A T I INC,3317.0,450.0
01741R10,19.78,19.23,2019-10-25,ATI,A T I INC,3317.0,450.0
01741R10,20.35,19.83,2019-10-28,ATI,A T I INC,3317.0,450.0
01741R10,19.97,20.12,2019-10-29,ATI,A T I INC,3317.0,450.0
01741R10,19.18,20.0,2019-10-30,ATI,A T I INC,3317.0,450.0
01741R10,21.01,20.38,2019-10-31,ATI,A T I INC,3317.0,450.0
01741R10,22.24,21.36,2019-11-01,ATI,A T I INC,3317.0,450.0
01741R10,22.65,22.5,2019-11-04,ATI,A T I INC,3317.0,450.0
01741R10,22.81,22.91,2019-11-05,ATI,A T I INC,3317.0,450.0
01741R10,23.35,22.69,2019-11-06,ATI,A T I INC,3317.0,450.0
01741R10,23.79,23.72,2019-11-07,ATI,A T I INC,3317.0,450.0
01741R10,23.7,23.52,2019-11-08,ATI,A T I INC,3317.0,450.0
01741R10,23.53,23.43,2019-11-11,ATI,A T I INC,3317.0,450.0
01741R10,23.41,23.57,2019-11-12,ATI,A T I INC,3317.0,450.0
01741R10,23.01,23.16,2019-11-13,ATI,A T I INC,3317.0,450.0
01741R10,23.23,23.01,2019-11-14,ATI,A T I INC,3317.0,450.0
01741R10,23.49,23.4,2019-11-15,ATI,A T I INC,3317.0,450.0
01741R10,23.58,23.24,2019-11-18,ATI,A T I INC,3317.0,450.0
01741R10,23.08,23.87,2019-11-19,ATI,A T I INC,3317.0,450.0
01741R10,22.99,22.69,2019-11-20,ATI,A T I INC,3317.0,450.0
01741R10,22.73,23.06,2019-11-21,ATI,A T I INC,3317.0,450.0
01741R10,22.7,23.02,2019-11-22,ATI,A T I INC,3317.0,450.0
01741R10,23.38,22.8,2019-11-25,ATI,A T I INC,3317.0,450.0
01741R10,23.24,23.35,2019-11-26,ATI,A T I INC,3317.0,450.0
01741R10,23.4,23.39,2019-11-27,ATI,A T I INC,3317.0,450.0
01741R10,23.06,23.16,2019-11-29,ATI,A T I INC,3317.0,450.0
01741R10,23.56,23.38,2019-12-02,ATI,A T I INC,3317.0,450.0
01741R10,23.07,23.04,2019-12-03,ATI,A T I INC,3317.0,450.0
01741R10,23.04,23.27,2019-12-04,ATI,A T I INC,3317.0,450.0
01741R10,22.96,23.01,2019-12-05,ATI,A T I INC,3317.0,450.0
01741R10,23.65,23.35,2019-12-06,ATI,A T I INC,3317.0,450.0
01741R10,23.73,23.66,2019-12-09,ATI,A T I INC,3317.0,450.0
01741R10,23.79,23.69,2019-12-10,ATI,A T I INC,3317.0,450.0
01741R10,23.25,23.97,2019-12-11,ATI,A T I INC,3317.0,450.0
01741R10,23.33,23.13,2019-12-12,ATI,A T I INC,3317.0,450.0
01741R10,22.29,23.3,2019-12-13,ATI,A T I INC,3317.0,450.0
01741R10,21.4,22.0,2019-12-16,ATI,A T I INC,3317.0,450.0
01741R10,21.17,21.44,2019-12-17,ATI,A T I INC,3317.0,450.0
01741R10,21.02,21.29,2019-12-18,ATI,A T I INC,3317.0,450.0
01741R10,20.56,21.0,2019-12-19,ATI,A T I INC,3317.0,450.0
01741R10,20.56,20.63,2019-12-20,ATI,A T I INC,3317.0,450.0
01741R10,21.14,20.64,2019-12-23,ATI,A T I INC,3317.0,450.0
01741R10,21.0,21.22,2019-12-24,ATI,A T I INC,3317.0,450.0
01741R10,20.83,21.11,2019-12-26,ATI,A T I INC,3317.0,450.0
01741R10,20.99,20.85,2019-12-27,ATI,A T I INC,3317.0,450.0
01741R10,20.52,21.01,2019-12-30,ATI,A T I INC,3317.0,450.0
01741R10,20.66,20.53,2019-12-31,ATI,A T I INC,3317.0,450.0
01741R10,20.6,20.9,2020-01-02,ATI,A T I INC,3317.0,450.0
01741R10,20.51,20.15,2020-01-03,ATI,A T I INC,3317.0,450.0
01741R10,20.1,20.31,2020-01-06,ATI,A T I INC,3317.0,450.0
01741R10,20.32,19.99,2020-01-07,ATI,A T I INC,3317.0,450.0
01741R10,19.68,19.97,2020-01-08,ATI,A T I INC,3317.0,450.0
01741R10,19.11,19.68,2020-01-09,ATI,A T I INC,3317.0,450.0
01741R10,18.18,18.74,2020-01-10,ATI,A T I INC,3317.0,450.0
01741R10,18.48,18.24,2020-01-13,ATI,A T I INC,3317.0,450.0
01741R10,19.06,18.37,2020-01-14,ATI,A T I INC,3317.0,450.0
01741R10,18.88,18.92,2020-01-15,ATI,A T I INC,3317.0,450.0
01741R10,18.78,19.03,2020-01-16,ATI,A T I INC,3317.0,450.0
01741R10,18.67,18.96,2020-01-17,ATI,A T I INC,3317.0,450.0
01741R10,17.89,18.55,2020-01-21,ATI,A T I INC,3317.0,450.0
01741R10,17.68,17.98,2020-01-22,ATI,A T I INC,3317.0,450.0
01741R10,18.55,17.48,2020-01-23,ATI,A T I INC,3317.0,450.0
01741R10,18.16,18.49,2020-01-24,ATI,A T I INC,3317.0,450.0
01741R10,17.35,17.56,2020-01-27,ATI,A T I INC,3317.0,450.0
01741R10,17.43,17.59,2020-01-28,ATI,A T I INC,3317.0,450.0
01741R10,17.53,17.5,2020-01-29,ATI,A T I INC,3317.0,450.0
01741R10,17.81,17.33,2020-01-30,ATI,A T I INC,3317.0,450.0
01741R10,17.25,17.5,2020-01-31,ATI,A T I INC,3317.0,450.0
01741R10,17.09,17.31,2020-02-03,ATI,A T I INC,3317.0,450.0
01741R10,19.78,17.8,2020-02-04,ATI,A T I INC,3317.0,450.0
01741R10,19.4,20.09,2020-02-05,ATI,A T I INC,3317.0,450.0
01741R10,19.62,19.68,2020-02-06,ATI,A T I INC,3317.0,450.0
01741R10,19.5,19.36,2020-02-07,ATI,A T I INC,3317.0,450.0
01741R10,19.57,19.33,2020-02-10,ATI,A T I INC,3317.0,450.0
01741R10,19.57,19.83,2020-02-11,ATI,A T I INC,3317.0,450.0
01741R10,20.15,19.86,2020-02-12,ATI,A T I INC,3317.0,450.0
01741R10,20.03,19.97,2020-02-13,ATI,A T I INC,3317.0,450.0
01741R10,20.01,19.92,2020-02-14,ATI,A T I INC,3317.0,450.0
01741R10,19.87,19.93,2020-02-18,ATI,A T I INC,3317.0,450.0
01741R10,20.36,19.97,2020-02-19,ATI,A T I INC,3317.0,450.0
01741R10,20.26,20.12,2020-02-20,ATI,A T I INC,3317.0,450.0
01741R10,20.41,20.14,2020-02-21,ATI,A T I INC,3317.0,450.0
01741R10,19.45,19.3,2020-02-24,ATI,A T I INC,3317.0,450.0
01741R10,18.59,19.55,2020-02-25,ATI,A T I INC,3317.0,450.0
01741R10,18.2,18.86,2020-02-26,ATI,A T I INC,3317.0,450.0
01741R10,17.72,17.63,2020-02-27,ATI,A T I INC,3317.0,450.0
01741R10,17.09,16.93,2020-02-28,ATI,A T I INC,3317.0,450.0
01741R10,16.93,17.35,2020-03-02,ATI,A T I INC,3317.0,450.0
01741R10,16.9,17.03,2020-03-03,ATI,A T I INC,3317.0,450.0
01741R10,17.07,17.3,2020-03-04,ATI,A T I INC,3317.0,450.0
01741R10,16.27,16.46,2020-03-05,ATI,A T I INC,3317.0,450.0
01741R10,15.49,15.69,2020-03-06,ATI,A T I INC,3317.0,450.0
01741R10,13.27,14.1,2020-03-09,ATI,A T I INC,3317.0,450.0
01741R10,13.66,14.3,2020-03-10,ATI,A T I INC,3317.0,450.0
01741R10,11.59,13.16,2020-03-11,ATI,A T I INC,3317.0,450.0
01741R10,10.0,10.4,2020-03-12,ATI,A T I INC,3317.0,450.0
01741R10,10.0,10.86,2020-03-13,ATI,A T I INC,3317.0,450.0
01741R10,8.01,8.91,2020-03-16,ATI,A T I INC,3317.0,450.0
01741R10,8.58,8.16,2020-03-17,ATI,A T I INC,3317.0,450.0
01741R10,7.0,7.99,2020-03-18,ATI,A T I INC,3317.0,450.0
01741R10,7.53,7.01,2020-03-19,ATI,A T I INC,3317.0,450.0
01741R10,6.25,7.25,2020-03-20,ATI,A T I INC,3317.0,450.0
01741R10,5.23,6.46,2020-03-23,ATI,A T I INC,3317.0,450.0
01741R10,5.6,5.7,2020-03-24,ATI,A T I INC,3317.0,450.0
01741R10,7.31,6.03,2020-03-25,ATI,A T I INC,3317.0,450.0
01741R10,8.54,7.53,2020-03-26,ATI,A T I INC,3317.0,450.0
01741R10,9.01,8.01,2020-03-27,ATI,A T I INC,3317.0,450.0
01741R10,8.75,8.8,2020-03-30,ATI,A T I INC,3317.0,450.0
01741R10,8.5,8.75,2020-03-31,ATI,A T I INC,3317.0,450.0
01741R10,7.8,7.97,2020-04-01,ATI,A T I INC,3317.0,450.0
01741R10,7.93,7.75,2020-04-02,ATI,A T I INC,3317.0,450.0
01741R10,7.98,7.9,2020-04-03,ATI,A T I INC,3317.0,450.0
01741R10,8.87,8.51,2020-04-06,ATI,A T I INC,3317.0,450.0
01741R10,8.93,9.77,2020-04-07,ATI,A T I INC,3317.0,450.0
01741R10,9.51,9.03,2020-04-08,ATI,A T I INC,3317.0,450.0
01741R10,9.83,9.76,2020-04-09,ATI,A T I INC,3317.0,450.0
01741R10,8.66,9.65,2020-04-13,ATI,A T I INC,3317.0,450.0
01741R10,8.46,8.94,2020-04-14,ATI,A T I INC,3317.0,450.0
01741R10,7.49,7.91,2020-04-15,ATI,A T I INC,3317.0,450.0
01741R10,7.59,7.45,2020-04-16,ATI,A T I INC,3317.0,450.0
01741R10,7.96,8.1,2020-04-17,ATI,A T I INC,3317.0,450.0
01741R10,7.19,7.56,2020-04-20,ATI,A T I INC,3317.0,450.0
01741R10,6.99,7.01,2020-04-21,ATI,A T I INC,3317.0,450.0
01741R10,6.72,7.18,2020-04-22,ATI,A T I INC,3317.0,450.0
01741R10,7.0,6.83,2020-04-23,ATI,A T I INC,3317.0,450.0
01741R10,6.49,7.06,2020-04-24,ATI,A T I INC,3317.0,450.0
01741R10,7.47,6.54,2020-04-27,ATI,A T I INC,3317.0,450.0
01741R10,7.51,8.03,2020-04-28,ATI,A T I INC,3317.0,450.0
01741R10,8.32,7.92,2020-04-29,ATI,A T I INC,3317.0,450.0
01741R10,7.51,7.9,2020-04-30,ATI,A T I INC,3317.0,450.0
01741R10,7.18,7.14,2020-05-01,ATI,A T I INC,3317.0,450.0
01741R10,7.2,7.01,2020-05-04,ATI,A T I INC,3317.0,450.0
01741R10,7.79,7.75,2020-05-05,ATI,A T I INC,3317.0,450.0
01741R10,7.48,7.79,2020-05-06,ATI,A T I INC,3317.0,450.0
01741R10,7.97,7.74,2020-05-07,ATI,A T I INC,3317.0,450.0
01741R10,8.29,8.15,2020-05-08,ATI,A T I INC,3317.0,450.0
01741R10,7.5,7.96,2020-05-11,ATI,A T I INC,3317.0,450.0
01741R10,6.97,7.63,2020-05-12,ATI,A T I INC,3317.0,450.0
01741R10,6.6,6.98,2020-05-13,ATI,A T I INC,3317.0,450.0
01741R10,6.87,6.4,2020-05-14,ATI,A T I INC,3317.0,450.0
01741R10,6.9,6.87,2020-05-15,ATI,A T I INC,3317.0,450.0
01741R10,7.66,7.4,2020-05-18,ATI,A T I INC,3317.0,450.0
01741R10,7.69,7.5,2020-05-19,ATI,A T I INC,3317.0,450.0
01741R10,7.84,7.84,2020-05-20,ATI,A T I INC,3317.0,450.0
01741R10,7.81,7.8,2020-05-21,ATI,A T I INC,3317.0,450.0
01741R10,7.85,7.87,2020-05-22,ATI,A T I INC,3317.0,450.0
01741R10,8.62,8.35,2020-05-26,ATI,A T I INC,3317.0,450.0
01741R10,9.18,9.05,2020-05-27,ATI,A T I INC,3317.0,450.0
01741R10,8.75,9.49,2020-05-28,ATI,A T I INC,3317.0,450.0
01741R10,8.68,8.55,2020-05-29,ATI,A T I INC,3317.0,450.0
01741R10,9.11,8.82,2020-06-01,ATI,A T I INC,3317.0,450.0
01741R10,9.32,9.31,2020-06-02,ATI,A T I INC,3317.0,450.0
